0.35247,0.37974,0.32786,0.36434,0.35247,0.34586,0.35926,0.34845,0.35247,0.35618,0.3404,0.32893,0.33107,0.33176,0.32973,0.33134,0.33107,0.33042,0.33128,0.33028,0.33107,0.33475,0.336,0.33564,0.33596,0.33538,0.33633,0.33492,0.33596,0.33746,0.33139,0.34269,0.36818,0.37055,0.36536,0.36926,0.36818,0.36686,0.36939,0.36662,0.36818,0.37088,0.35569,0.34103,0.3441,0.3449,0.34263,0.34443,0.3441,0.3434,0.34435,0.34333,0.3441,0.34793,0.34991,0.3486,0.34938,0.34974,0.34799,0.3501,0.34938,0.3472,0.35354,0.34172,0.31536,0.31231,0.31765,0.31364,0.31536,0.3163,0.31318,0.31664,0.31536,0.31114,0.33037,0.34714,0.34477,0.34479,0.3423,0.34707,0.34477,0.33844,0.35702,0.32975,0.34477,0.49268,0.55775,0.52432,0.53413,0.53635,0.5331,0.53183,0.53413,0.542,0.51235,0.57041,0.7054,0.71935,0.69128,0.71251,0.7054,0.69853,0.71481,0.69639,0.7054,0.72575,0.61988,0.51836,0.53761,0.54296,0.53291,0.53788,0.53761,0.54097,0.52741,0.54928,0.53761,0.40726,0.34822,0.37957,0.37091,0.36684,0.37368,0.36951,0.37091,0.36912,0.37552,0.36091,0.32436,0.3201,0.32756,0.32215,0.32436,0.32563,0.32169,0.32599,0.32436,0.31971,0.34194,0.36384,0.35998,0.35818,0.36115,0.35894,0.35998,0.36016,0.35911,0.36011,0.35998,0.35802,0.3578,0.35758,0.35804,0.35837,0.35651,0.35897,0.35804,0.35522,0.36378,0.34771,0.31185,0.3079,0.31489,0.30983,0.31185,0.31281,0.30984,0.31286,0.31185,0.30903,0.32187,0.33461,0.33242,0.33112,0.33335,0.33137,0.33242,0.33316,0.33033,0.33403,0.33242,0.31455,0.30646,0.31096,0.30985,0.30881,0.3105,0.30891,0.30985,0.31056,0.3075,0.31277,0.32424,0.32523,0.32268,0.32475,0.32424,0.32326,0.32518,0.32287,0.32424,0.32683,0.31198,0.2971,0.30027,0.30131,0.29838,0.30107,0.30027,0.2987,0.30236,0.29745,0.30027,0.32478,0.33585,0.32986,0.33194,0.33268,0.33049,0.33241,0.33194,0.33091,0.33315,0.32938,0.32154,0.32041,0.32214,0.32071,0.32154,0.32193,0.3201,0.32231,0.32154,0.31868,0.33215,0.34579,0.34344,0.34218,0.34418,0.34257,0.34344,0.34375,0.3422,0.34444,0.34344,0.33481,0.33447,0.33189,0.33377,0.33797,0.3249,0.34227,0.33377,0.31506,0.37794,0.26058
0.76002,0.81856,0.70743,0.7851,0.76002,0.74672,0.77271,0.75331,0.76002,0.76259,0.75702,0.76089,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.75944,0.76002,0.75944,0.75923,0.7603,0.76002,0.75766,0.76445,0.75453,0.76002,0.77019,0.73925,0.7797,0.76002,0.71728,0.86076,0.59332
0.31915,0.34373,0.29707,0.32968,0.31915,0.31357,0.32448,0.31633,0.31915,0.32023,0.31789,0.31951,0.31915,0.31891,0.31881,0.31893,0.31925,0.31901,0.31891,0.319,0.31925,0.31902,0.31886,0.31906,0.31925,0.31888,0.31915,0.31877,0.31925,0.3195,0.31774,0.32094,0.32808,0.32852,0.32714,0.32816,0.32808,0.32762,0.3281,0.32758,0.32808,0.32827,0.32696,0.32861,0.32808,0.32625,0.33157,0.32158,0.29945,0.297,0.3011,0.29826,0.29945,0.29971,0.29863,0.29947,0.29945,0.29909,0.29927,0.29913,0.29945,0.29932,0.29892,0.29959,0.30112,0.30102,0.3007,0.30068,0.30112,0.30142,0.29922,0.30241,0.30112,0.29756,0.30702,0.2946,0.30112,0.31401,0.26924,0.35255,0.53746,0.55544,0.5208,0.54481,0.53746,0.53355,0.53976,0.5364,0.53746,0.53529,0.54132,0.53234,0.53746,0.54782,0.51099,0.57946,0.73146,0.746,0.71748,0.73778,0.73146,0.72698,0.73613,0.72748,0.73146,0.73579,0.72255,0.73897,0.73146,0.7149,0.76926,0.66782,0.44282,0.42003,0.46203,0.43288,0.44282,0.44703,0.43808,0.44402,0.44282,0.44303,0.43997,0.44521,0.44282,0.43566,0.45879,0.4156,0.31982,0.31001,0.32788,0.31544,0.31982,0.32161,0.31739,0.3205,0.31982,0.31923,0.31956,0.31964,0.31982,0.31897,0.32097,0.31717,0.30877,0.30768,0.30921,0.30816,0.30877,0.30873,0.30823,0.30865,0.30877,0.30845,0.30857,0.30843,0.30877,0.30872,0.30801,0.30926,0.31206,0.31208,0.31151,0.31194,0.31206,0.31177,0.3118,0.31179,0.31206,0.31185,0.3117,0.31186,0.31206,0.31177,0.31187,0.3116,0.31103,0.31072,0.31078,0.31074,0.31103,0.31086,0.31054,0.31094,0.31103,0.31049,0.31128,0.31022,0.31103,0.31199,0.30783,0.31551,0.33262,0.33404,0.3308,0.33313,0.33262,0.33193,0.33287,0.33199,0.33262,0.33289,0.33139,0.33323,0.33262,0.33064,0.33642,0.32558,0.30159,0.29894,0.30339,0.3003,0.30159,0.30191,0.30063,0.30169,0.30159,0.30105,0.30171,0.30095,0.30159,0.30208,0.29954,0.3042,0.31458,0.31535,0.31337,0.31476,0.31458,0.31416,0.31437,0.31434,0.31458,0.31416,0.31465,0.31393,0.31458,0.31525,0.31206,0.31793,0.33102,0.33205,0.32956,0.3317,0.33102,0.32972,0.33325,0.3285,0.33102,0.33552,0.32193,0.33962,0.33102,0.31241,0.3749,0.25842
0.37496,0.40384,0.34901,0.38737,0.37496,0.36832,0.38144,0.37144,0.37496,0.37669,0.37262,0.37626,0.37496,0.37286,0.37893,0.36754,0.3423,0.3395,0.34417,0.34091,0.3423,0.34266,0.34116,0.3425,0.3423,0.34148,0.34284,0.34118,0.3423,0.34372,0.33791,0.34866,0.37256,0.37463,0.37011,0.37336,0.37256,0.37164,0.37308,0.37168,0.37256,0.37317,0.37067,0.37377,0.37256,0.36928,0.37938,0.36048,0.31859,0.31415,0.32194,0.3165,0.31859,0.3193,0.31715,0.31892,0.31859,0.31781,0.31899,0.31766,0.31859,0.31957,0.31531,0.32316,0.34062,0.34207,0.33876,0.34099,0.34062,0.34022,0.33999,0.3408,0.34062,0.33908,0.34274,0.33783,0.34062,0.34571,0.32736,0.36146,0.43718,0.44436,0.43014,0.43985,0.43718,0.43576,0.43689,0.43752,0.43718,0.43407,0.44235,0.43105,0.43718,0.4493,0.40673,0.48592,0.66171,0.67868,0.64572,0.66906,0.66171,0.65689,0.66664,0.65786,0.66171,0.6655,0.65412,0.66798,0.66171,0.64801,0.69282,0.6092,0.42374,0.40491,0.43953,0.41545,0.42374,0.42728,0.41945,0.425,0.42374,0.4232,0.42259,0.4244,0.42374,0.42045,0.43047,0.41171,0.37014,0.36569,0.37341,0.36802,0.37014,0.37082,0.36863,0.37046,0.37014,0.36928,0.37058,0.36907,0.37014,0.37128,0.36634,0.37545,0.39573,0.39742,0.39358,0.3963,0.39573,0.39499,0.39582,0.39518,0.39573,0.39563,0.39508,0.39565,0.39573,0.39507,0.39619,0.39402,0.38926,0.38846,0.3893,0.38881,0.38926,0.38894,0.38913,0.38865,0.38926,0.38974,0.38738,0.39047,0.38926,0.38581,0.39645,0.37653,0.33239,0.32772,0.33593,0.33021,0.33239,0.33312,0.33095,0.33268,0.33239,0.33173,0.33255,0.3317,0.33239,0.33285,0.33035,0.33491,0.34508,0.3458,0.34385,0.34525,0.34508,0.34458,0.34501,0.34466,0.34508,0.34499,0.34445,0.34508,0.34508,0.34432,0.34591,0.34286,0.33614,0.33519,0.3364,0.33551,0.33614,0.33618,0.33519,0.33637,0.33614,0.33494,0.3375,0.33416,0.33614,0.33944,0.32724,0.34988,0.40018,0.40486,0.3954,0.4021,0.40018,0.39867,0.40129,0.39899,0.40018,0.40095,0.39808,0.40151,0.40018,0.39672,0.40737,0.38744,0.34327,0.33859,0.3468,0.34148,0.34327,0.34316,0.34427,0.34126,0.34327,0.34763,0.33406,0.35206,0.34327,0.32397,0.38878,0.26798
0.3554,0.38277,0.3308,0.36713,0.3554,0.34916,0.36139,0.35221,0.3554,0.35671,0.35378,0.35602,0.3554,0.35467,0.35614,0.35332,0.34711,0.34621,0.34732,0.34657,0.34711,0.34698,0.34663,0.3469,0.34711,0.34686,0.3467,0.34691,0.34711,0.34669,0.34714,0.34622,0.34425,0.34376,0.34409,0.34389,0.34425,0.34404,0.34381,0.34403,0.34425,0.34392,0.344,0.34388,0.34425,0.34419,0.3434,0.34479,0.34792,0.34794,0.34731,0.34778,0.34792,0.34759,0.34764,0.34762,0.34792,0.34769,0.34751,0.3477,0.34792,0.34758,0.34775,0.34735,0.34651,0.34614,0.34625,0.34605,0.34651,0.34657,0.34523,0.3471,0.34651,0.3444,0.34957,0.34278,0.34651,0.35346,0.32878,0.37466,0.47652,0.48627,0.46717,0.48026,0.47652,0.47459,0.47658,0.47676,0.47652,0.47309,0.48237,0.4696,0.47652,0.49034,0.44188,0.53204,0.73215,0.75148,0.71397,0.74055,0.73215,0.72664,0.73791,0.72767,0.73215,0.73672,0.72308,0.73976,0.73215,0.71563,0.76986,0.66867,0.44424,0.42151,0.4634,0.4343,0.44424,0.44849,0.43936,0.44558,0.44424,0.44413,0.44197,0.44604,0.44424,0.43832,0.45722,0.42191,0.34363,0.33555,0.35014,0.33997,0.34363,0.34509,0.34142,0.34426,0.34363,0.34281,0.34385,0.3429,0.34363,0.34397,0.34186,0.3457,0.35427,0.35483,0.35317,0.35436,0.35427,0.35381,0.35411,0.35389,0.35427,0.35409,0.35377,0.35412,0.35427,0.3538,0.35438,0.35321,0.35064,0.35009,0.35052,0.35027,0.35064,0.35039,0.35033,0.35029,0.35064,0.35061,0.34981,0.35085,0.35064,0.34937,0.35268,0.34644,0.33264,0.33098,0.33352,0.33179,0.33264,0.33267,0.33203,0.33248,0.33264,0.33242,0.33214,0.33256,0.33264,0.33196,0.33333,0.33069,0.32489,0.32404,0.32508,0.32437,0.32489,0.3248,0.32434,0.32477,0.32489,0.32447,0.32484,0.32436,0.32489,0.32521,0.32319,0.32687,0.33509,0.33563,0.33405,0.33518,0.33509,0.33466,0.33493,0.33475,0.33509,0.33489,0.33469,0.33489,0.33509,0.33478,0.33489,0.3346,0.334,0.33366,0.33373,0.33368,0.334,0.33382,0.33347,0.3339,0.334,0.33341,0.33426,0.33313,0.334,0.33502,0.33057,0.33878,0.35702,0.35855,0.35509,0.35794,0.35702,0.35553,0.35952,0.35426,0.35702,0.3619,0.3472,0.36631,0.35702,0.33695,0.40435,0.27872
0.3667,0.39494,0.34132,0.37883,0.3667,0.36023,0.37299,0.36331,0.3667,0.36828,0.36462,0.36776,0.3667,0.3651,0.36952,0.36119,0.34277,0.34065,0.34405,0.34171,0.34277,0.34291,0.34203,0.34268,0.34277,0.34248,0.34237,0.34259,0.34277,0.34227,0.34301,0.34154,0.33833,0.33773,0.33828,0.33795,0.33833,0.33811,0.33803,0.33799,0.33833,0.33832,0.33751,0.33856,0.33833,0.33704,0.34047,0.33401,0.31971,0.31802,0.32065,0.3188,0.31971,0.31985,0.31884,0.31981,0.31971,0.31897,0.32021,0.31864,0.31971,0.32111,0.31541,0.32595,0.34938,0.35142,0.34699,0.3499,0.34938,0.34906,0.34824,0.3501,0.34938,0.34656,0.35391,0.34412,0.34938,0.35962,0.32371,0.39053,0.53885,0.55318,0.52537,0.54456,0.53885,0.53583,0.53999,0.53847,0.53885,0.53581,0.54408,0.53237,0.53885,0.55183,0.50604,0.5912,0.78025,0.79844,0.76299,0.78817,0.78025,0.77486,0.78594,0.77562,0.78025,0.78523,0.77024,0.78873,0.78025,0.76173,0.82261,0.70903,0.45711,0.43163,0.47866,0.44597,0.45711,0.46194,0.4516,0.45872,0.45711,0.45685,0.45493,0.45884,0.45711,0.45117,0.47011,0.43472,0.35626,0.34815,0.36277,0.35261,0.35626,0.35765,0.3542,0.35672,0.35626,0.35578,0.35581,0.35618,0.35626,0.3552,0.35779,0.35289,0.34205,0.34069,0.34267,0.34128,0.34205,0.3421,0.34125,0.3421,0.34205,0.34132,0.34251,0.34099,0.34205,0.34342,0.33779,0.34819,0.3713,0.37329,0.36892,0.37201,0.3713,0.37051,0.37148,0.37074,0.3713,0.37123,0.37065,0.37125,0.3713,0.37064,0.37183,0.36952,0.36446,0.36365,0.36455,0.36398,0.36446,0.36424,0.36414,0.36407,0.36446,0.36452,0.36343,0.36486,0.36446,0.36276,0.36752,0.35856,0.33871,0.33645,0.34011,0.33755,0.33871,0.33896,0.33768,0.33887,0.33871,0.33789,0.33929,0.33753,0.33871,0.34026,0.334,0.34558,0.37131,0.37357,0.3687,0.37214,0.37131,0.37046,0.37158,0.3707,0.37131,0.37132,0.37055,0.37138,0.37131,0.37044,0.37235,0.3687,0.36066,0.35956,0.36102,0.36003,0.36066,0.36057,0.36009,0.36049,0.36066,0.36033,0.36036,0.36033,0.36066,0.36048,0.36009,0.36072,0.36218,0.36203,0.36171,0.36237,0.36218,0.36103,0.36432,0.35956,0.36218,0.36704,0.35228,0.37157,0.36218,0.34182,0.41019,0.28275
0.91248,0.98276,0.84934,0.94259,0.91248,0.89651,0.92772,0.90442,0.91248,0.91556,0.90888,0.91353,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91179,0.91248,0.91179,0.91154,0.91282,0.91248,0.90965,0.91781,0.90589,0.91248,0.92469,0.88755,0.93611,0.91248,0.86117,1.0334,0.71235
0.37176,0.40039,0.34603,0.38403,0.37176,0.36524,0.378,0.36844,0.37176,0.3731,0.37013,0.37234,0.37176,0.37114,0.37217,0.37017,0.36578,0.36504,0.36581,0.3653,0.36578,0.36561,0.36528,0.36556,0.36578,0.36545,0.36547,0.36544,0.36578,0.36562,0.36513,0.36595,0.36782,0.3677,0.3673,0.36763,0.36782,0.36746,0.36762,0.36739,0.36782,0.36785,0.36687,0.36811,0.36782,0.36636,0.37028,0.3629,0.34657,0.34466,0.34766,0.34561,0.34657,0.34663,0.34595,0.34637,0.34657,0.34646,0.34583,0.34672,0.34657,0.34538,0.34846,0.34264,0.32976,0.3282,0.33056,0.32873,0.32976,0.33024,0.3278,0.33089,0.32976,0.32673,0.33451,0.32436,0.32976,0.34016,0.30378,0.37146,0.52168,0.53622,0.50806,0.52749,0.52168,0.51864,0.52289,0.5213,0.52168,0.51868,0.52692,0.51523,0.52168,0.53466,0.48895,0.57396,0.76266,0.78082,0.74544,0.77056,0.76266,0.75733,0.76823,0.75817,0.76266,0.76737,0.75318,0.77063,0.76266,0.74523,0.80245,0.69568,0.45888,0.43491,0.47911,0.44843,0.45888,0.46332,0.4539,0.46016,0.45888,0.4591,0.45591,0.46138,0.45888,0.45141,0.47558,0.43044,0.33035,0.32011,0.33877,0.32577,0.33035,0.33225,0.32774,0.33113,0.33035,0.32959,0.33035,0.32989,0.33035,0.33003,0.33019,0.32981,0.32903,0.32868,0.32878,0.32875,0.32903,0.3288,0.3287,0.32877,0.32903,0.32885,0.32858,0.32891,0.32903,0.32853,0.32931,0.32777,0.3244,0.32379,0.32438,0.32398,0.3244,0.32426,0.32388,0.32428,0.3244,0.32394,0.32443,0.32378,0.3244,0.32491,0.32224,0.32714,0.33806,0.33886,0.33678,0.33824,0.33806,0.33763,0.33778,0.33785,0.33806,0.33752,0.3383,0.33718,0.33806,0.33914,0.33448,0.34309,0.36224,0.36385,0.36022,0.36279,0.36224,0.36156,0.36231,0.36177,0.36224,0.36209,0.36176,0.36205,0.36224,0.36189,0.36206,0.36166,0.36084,0.36046,0.36057,0.36054,0.36084,0.36057,0.36052,0.36051,0.36084,0.36073,0.36017,0.36087,0.36084,0.35994,0.36199,0.35808,0.34944,0.34828,0.34985,0.34875,0.34944,0.34944,0.34865,0.34947,0.34944,0.34867,0.34995,0.3483,0.34944,0.35094,0.3448,0.35616,0.38139,0.38359,0.37882,0.38261,0.38139,0.37967,0.38419,0.37838,0.38139,0.38663,0.37088,0.39133,0.38139,0.35995,0.43195,0.29774
0.70279,0.75692,0.65416,0.72598,0.70279,0.69049,0.71453,0.69659,0.70279,0.70517,0.70002,0.7036,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70226,0.70279,0.70226,0.70207,0.70306,0.70279,0.70061,0.70689,0.69772,0.70279,0.71219,0.68359,0.72099,0.70279,0.66327,0.79595,0.54865
0.8319,0.89597,0.77433,0.85935,0.8319,0.81734,0.84579,0.82455,0.8319,0.83471,0.82861,0.83285,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83127,0.8319,0.83127,0.83104,0.83221,0.8319,0.82932,0.83675,0.82589,0.8319,0.84303,0.80917,0.85344,0.8319,0.78512,0.94217,0.64944
