0.86394,0.93048,0.80416,0.89245,0.86394,0.84882,0.87837,0.85631,0.86394,0.86686,0.86053,0.86493,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86329,0.86394,0.86329,0.86305,0.86398,0.86394,0.86185,0.86725,0.85934,0.86394,0.87193,0.84698,0.87958,0.86394,0.82938,0.94471,0.72968,0.25267,0.20493,0.29407,0.23184,0.25267,0.26271,0.24156,0.25741,0.25267,0.24995,0.25419,0.25131,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25247,0.25267,0.25247,0.2524,0.25276,0.25267,0.25188,0.25414,0.25084,0.25267,0.25605,0.24576,0.25921,0.25267,0.23846,0.28616,0.19725
0.79899,0.86054,0.7437,0.82536,0.79899,0.78501,0.81234,0.79194,0.79899,0.80169,0.79584,0.79991,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79839,0.79899,0.79839,0.79817,0.79929,0.79899,0.79651,0.80366,0.79323,0.79899,0.80968,0.77716,0.81968,0.79899,0.75407,0.90491,0.62375
0.81999,0.88315,0.76325,0.84705,0.81999,0.80564,0.83369,0.81276,0.81999,0.82276,0.81676,0.82093,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.81938,0.81999,0.81938,0.81915,0.8203,0.81999,0.81745,0.82478,0.81407,0.81999,0.83096,0.79759,0.84123,0.81999,0.77389,0.92869,0.64014
0.64055,0.68989,0.59622,0.66169,0.64055,0.62934,0.65125,0.63489,0.64055,0.64271,0.63802,0.64128,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.64007,0.64055,0.64007,0.63989,0.63981,0.64055,0.6406,0.63833,0.64154,0.64055,0.63685,0.64586,0.63401,0.64055,0.65268,0.60952,0.68976,0.8679,0.88492,0.8515,0.87491,0.8679,0.86343,0.87103,0.86541,0.8679,0.86818,0.86634,0.86767,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86724,0.8679,0.86724,0.867,0.86822,0.8679,0.8652,0.87296,0.86163,0.8679,0.87951,0.84418,0.89037,0.8679,0.81909,0.98294,0.67754
0.71623,0.77139,0.66666,0.73986,0.71623,0.70369,0.72819,0.7099,0.71623,0.71865,0.7134,0.71705,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71568,0.71623,0.71568,0.71548,0.71649,0.71623,0.714,0.72041,0.71105,0.71623,0.72581,0.69665,0.73477,0.71623,0.67595,0.81117,0.55914
0.61622,0.66368,0.57357,0.63655,0.61622,0.60543,0.62651,0.61078,0.61622,0.6183,0.61378,0.61692,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61575,0.61622,0.61575,0.61558,0.61553,0.61622,0.61622,0.61422,0.61703,0.61622,0.61295,0.62079,0.61047,0.61622,0.62674,0.58912,0.65904,0.81426,0.82905,0.79992,0.82033,0.81426,0.81033,0.81693,0.81204,0.81426,0.81446,0.81284,0.81402,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81364,0.81426,0.81364,0.81342,0.81456,0.81426,0.81173,0.81901,0.80838,0.81426,0.82515,0.79201,0.83534,0.81426,0.76847,0.92219,0.63567
0.77256,0.83206,0.7191,0.79805,0.77256,0.75904,0.78546,0.76574,0.77256,0.77517,0.76951,0.77344,0.77256,0.77197,0.77176,0.77197,0.77256,0.77197,0.77176,0.77197,0.77256,0.77197,0.77176,0.77197,0.77256,0.77197,0.77176,0.77197,0.77256,0.77197,0.77179,0.77195,0.77256,0.77207,0.77159,0.77216,0.77256,0.77164,0.77245,0.77128,0.77256,0.77391,0.76358,0.75368,0.75619,0.75631,0.75471,0.75595,0.75619,0.75543,0.75557,0.75552,0.75619,0.75564,0.75537,0.75561,0.75619,0.75561,0.7554,0.75561,0.75619,0.75561,0.7554,0.75561,0.75619,0.75561,0.7554,0.75561,0.75619,0.75561,0.7554,0.75561,0.75619,0.75568,0.7553,0.75576,0.75619,0.75533,0.75602,0.75503,0.75619,0.7568,0.75301,0.75834,0.75619,0.72826,0.71572,0.72255,0.72115,0.71967,0.72132,0.72011,0.72115,0.72083,0.72016,0.72068,0.72115,0.72056,0.7204,0.7206,0.72115,0.7206,0.7204,0.7206,0.72115,0.7206,0.7204,0.7206,0.72115,0.7206,0.7204,0.7206,0.72115,0.7206,0.7204,0.72074,0.72115,0.72032,0.72121,0.71984,0.72115,0.72227,0.7173,0.72375,0.72115,0.71405,0.73617,0.6948,0.60312,0.59348,0.61054,0.59868,0.60312,0.60464,0.6004,0.60362,0.60312,0.60218,0.60284,0.60244,0.60312,0.60266,0.60249,0.60266,0.60312,0.60266,0.60249,0.60266,0.60312,0.60266,0.60249,0.60266,0.60312,0.60266,0.60249,0.60266,0.60312,0.60266,0.60255,0.60262,0.60312,0.60281,0.60224,0.60294,0.60312,0.60214,0.60356,0.6016,0.60312,0.60564,0.58993,0.57455,0.57797,0.57859,0.5763,0.57805,0.57797,0.57725,0.57763,0.57739,0.57797,0.57758,0.57732,0.57753,0.57797,0.57753,0.57737,0.57753,0.57797,0.57753,0.57737,0.57753,0.57797,0.57753,0.57737,0.57753,0.57797,0.57753,0.57737,0.57753,0.57797,0.5775,0.57742,0.57746,0.57797,0.57767,0.57706,0.57782,0.57797,0.57695,0.57855,0.57619,0.57797,0.591,0.59691,0.59381,0.59522,0.59523,0.59415,0.59501,0.59522,0.59466,0.59472,0.59473,0.59522,0.59479,0.5946,0.59477,0.59522,0.59477,0.5946,0.59477,0.59522,0.59477,0.5946,0.59477,0.59522,0.59477,0.5946,0.59477,0.59522,0.59477,0.5946,0.59544,0.59522,0.59337,0.59869,0.59092,0.59522,0.60318,0.57895,0.61063,0.59522,0.56175,0.67412,0.46467
0.92091,0.99184,0.85718,0.95129,0.92091,0.90479,0.93628,0.91278,0.92091,0.92402,0.91727,0.92196,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92021,0.92091,0.92021,0.91995,0.92113,0.92091,0.91829,0.92557,0.91493,0.92091,0.93176,0.89847,0.94199,0.92091,0.87487,1.0291,0.74158,0.10368,0.040034,0.15928,0.076016,0.10368,0.11728,0.089077,0.1102,0.10368,0.10022,0.10595,0.10204,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.1036,0.10368,0.1036,0.10357,0.10371,0.10368,0.10335,0.10428,0.10293,0.10368,0.10506,0.10084,0.10636,0.10368,0.097846,0.11742,0.080936
0.18746,0.2019,0.17449,0.19365,0.18746,0.18418,0.19059,0.18581,0.18746,0.18809,0.18672,0.18767,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18732,0.18746,0.18732,0.18727,0.18656,0.18746,0.1889,0.18265,0.19166,0.18746,0.17783,0.20493,0.16942,0.18746,0.22458,0.097536,0.33413,0.85914,0.91074,0.81247,0.88116,0.85914,0.84725,0.87016,0.85307,0.85914,0.86127,0.8563,0.85977,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85849,0.85914,0.85849,0.85825,0.85946,0.85914,0.85648,0.86416,0.85294,0.85914,0.87064,0.83567,0.88139,0.85914,0.81083,0.97303,0.67071
0.83541,0.89975,0.7776,0.86297,0.83541,0.82079,0.84936,0.82803,0.83541,0.83823,0.83211,0.83636,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83478,0.83541,0.83478,0.83454,0.83572,0.83541,0.83281,0.84028,0.82937,0.83541,0.84658,0.81258,0.85704,0.83541,0.78843,0.94614,0.65218
