0.84364,0.90862,0.78526,0.87148,0.84364,0.82888,0.85773,0.83619,0.84364,0.84649,0.84031,0.84461,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84301,0.84364,0.84301,0.84277,0.84373,0.84364,0.8415,0.84719,0.83885,0.84364,0.85209,0.82586,0.86014,0.84364,0.80733,0.92868,0.70244,0.20055,0.15037,0.24417,0.17869,0.20055,0.21116,0.18893,0.20559,0.20055,0.19774,0.20221,0.19917,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20039,0.20055,0.20039,0.20034,0.20062,0.20055,0.19992,0.20172,0.1991,0.20055,0.20323,0.19507,0.20574,0.20055,0.18927,0.22713,0.15656
0.43478,0.46826,0.40469,0.44912,0.43478,0.42717,0.44203,0.43094,0.43478,0.43624,0.43306,0.43527,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43445,0.43478,0.43445,0.43433,0.43412,0.43478,0.43513,0.43234,0.43632,0.43478,0.43036,0.44194,0.42673,0.43478,0.4505,0.39566,0.49771,0.72421,0.74618,0.70373,0.73343,0.72421,0.71882,0.7286,0.72133,0.72421,0.72486,0.72262,0.72422,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72367,0.72421,0.72367,0.72346,0.72448,0.72421,0.72196,0.72844,0.71898,0.72421,0.7339,0.70442,0.74296,0.72421,0.68349,0.82021,0.56537
0.7848,0.84524,0.73049,0.81069,0.7848,0.77106,0.7979,0.77787,0.7848,0.78745,0.7817,0.78569,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.7842,0.7848,0.7842,0.78398,0.78444,0.7848,0.78371,0.78542,0.78285,0.7848,0.78716,0.77847,0.78979,0.7848,0.77258,0.81198,0.7384,0.57524,0.55851,0.58893,0.56773,0.57524,0.57832,0.57093,0.5765,0.57524,0.57394,0.57526,0.57441,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57481,0.57524,0.57481,0.57465,0.57546,0.57524,0.57345,0.5786,0.57109,0.57524,0.58294,0.55952,0.59014,0.57524,0.54289,0.65149,0.44907
0.74112,0.7982,0.68983,0.76557,0.74112,0.72815,0.7535,0.73458,0.74112,0.74362,0.73819,0.74197,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.74056,0.74112,0.74056,0.74035,0.7414,0.74112,0.73882,0.74545,0.73577,0.74112,0.75103,0.72087,0.76031,0.74112,0.69945,0.83936,0.57857
0.43361,0.46701,0.40361,0.44792,0.43361,0.42602,0.44085,0.42978,0.43361,0.43508,0.4319,0.43411,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43302,0.43361,0.43383,0.43158,0.43478,0.43361,0.43002,0.43923,0.42714,0.43361,0.44608,0.40234,0.48371,0.66432,0.68176,0.64791,0.67161,0.66432,0.65996,0.66773,0.66196,0.66432,0.66477,0.66296,0.66426,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66382,0.66432,0.66382,0.66364,0.66457,0.66432,0.66226,0.6682,0.65953,0.66432,0.67321,0.64617,0.68152,0.66432,0.62697,0.75238,0.51862
0.55481,0.59755,0.51642,0.57312,0.55481,0.5451,0.56408,0.54991,0.55481,0.55669,0.55262,0.55545,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55439,0.55481,0.55439,0.55424,0.55416,0.55481,0.55488,0.5528,0.55574,0.55481,0.55144,0.55973,0.54883,0.55481,0.56597,0.52635,0.60002,0.76356,0.77922,0.74854,0.77003,0.76356,0.75949,0.76647,0.7613,0.76356,0.76385,0.76216,0.76338,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76299,0.76356,0.76299,0.76277,0.76385,0.76356,0.76119,0.76802,0.75805,0.76356,0.77378,0.7427,0.78333,0.76356,0.72063,0.86478,0.59609
0.80073,0.8624,0.74532,0.82715,0.80073,0.78671,0.8141,0.79366,0.80073,0.80343,0.79757,0.80164,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80012,0.80073,0.80012,0.7999,0.80103,0.80073,0.79824,0.8054,0.79495,0.80073,0.81144,0.77885,0.82146,0.80073,0.7557,0.90687,0.6251
0.77063,0.82999,0.7173,0.79606,0.77063,0.75714,0.7835,0.76383,0.77063,0.77324,0.76759,0.77151,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77005,0.77063,0.77005,0.76983,0.77092,0.77063,0.76824,0.77513,0.76507,0.77063,0.78094,0.74957,0.79059,0.77063,0.7273,0.87278,0.60161
0.80918,0.8715,0.75318,0.83587,0.80918,0.79501,0.82269,0.80203,0.80918,0.81191,0.80598,0.8101,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80856,0.80918,0.80856,0.80834,0.80948,0.80918,0.80666,0.8139,0.80333,0.80918,0.82,0.78706,0.83013,0.80918,0.76367,0.91644,0.6317
0.8566,0.92257,0.79732,0.88486,0.8566,0.84161,0.8709,0.84903,0.8566,0.85949,0.85321,0.85758,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85595,0.8566,0.85595,0.85571,0.85692,0.8566,0.85394,0.8616,0.85041,0.8566,0.86806,0.83319,0.87878,0.8566,0.80843,0.97014,0.66872
