0.22094,0.23796,0.20565,0.22823,0.22094,0.21708,0.22463,0.21899,0.22094,0.22169,0.22007,0.2212,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22078,0.22094,0.22078,0.22071,0.22002,0.22094,0.22235,0.2161,0.22512,0.22094,0.21128,0.23837,0.20288,0.22094,0.25804,0.13098,0.3676,0.89266,0.94423,0.84595,0.91466,0.89266,0.88074,0.90365,0.88656,0.89266,0.89476,0.88978,0.89326,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.89199,0.89266,0.89199,0.89174,0.893,0.89266,0.88989,0.89787,0.88622,0.89266,0.9046,0.86827,0.91578,0.89266,0.84247,1.011,0.69687
0.85358,0.91933,0.79451,0.88175,0.85358,0.83864,0.86784,0.84605,0.85358,0.85647,0.85021,0.85456,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.85294,0.85358,0.85294,0.8527,0.8539,0.85358,0.85093,0.85856,0.84742,0.85358,0.865,0.83026,0.87569,0.85358,0.80558,0.96673,0.66637
0.80797,0.87021,0.75206,0.83463,0.80797,0.79383,0.82147,0.80084,0.80797,0.8107,0.80478,0.8089,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80736,0.80797,0.80736,0.80714,0.80828,0.80797,0.80547,0.81269,0.80214,0.80797,0.81878,0.7859,0.8289,0.80797,0.76254,0.91508,0.63076
0.77727,0.83713,0.72348,0.80291,0.77727,0.76366,0.79025,0.7704,0.77727,0.77989,0.7742,0.77816,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77668,0.77727,0.77668,0.77646,0.77756,0.77727,0.77485,0.7818,0.77165,0.77727,0.78766,0.75603,0.79739,0.77727,0.73356,0.8803,0.60679
0.7605,0.81907,0.70787,0.78559,0.7605,0.74719,0.77319,0.75378,0.7605,0.76307,0.75749,0.76137,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.75992,0.7605,0.75992,0.75971,0.7603,0.7605,0.75914,0.76199,0.75778,0.7605,0.76461,0.75099,0.76876,0.7605,0.74152,0.80402,0.68743,0.42884,0.40272,0.451,0.41732,0.42884,0.43407,0.42251,0.43119,0.42884,0.42714,0.42936,0.42788,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.42851,0.42884,0.42851,0.42839,0.429,0.42884,0.4275,0.43134,0.42574,0.42884,0.43457,0.41712,0.43994,0.42884,0.40472,0.48568,0.33478
0.7525,0.81046,0.70042,0.77733,0.7525,0.73933,0.76506,0.74585,0.7525,0.75504,0.74953,0.75336,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75193,0.7525,0.75193,0.75172,0.75278,0.7525,0.75016,0.75689,0.74706,0.7525,0.76256,0.73193,0.77198,0.7525,0.71018,0.85224,0.58745
0.86518,0.93182,0.80531,0.89373,0.86518,0.85004,0.87963,0.85755,0.86518,0.86811,0.86177,0.86617,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86551,0.86518,0.8625,0.87023,0.85894,0.86518,0.87676,0.84154,0.88759,0.86518,0.81653,0.97987,0.67542
0.41965,0.45198,0.39061,0.4335,0.41965,0.41231,0.42666,0.41595,0.41965,0.42107,0.418,0.42013,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41934,0.41965,0.41934,0.41922,0.41898,0.41965,0.42008,0.41705,0.42137,0.41965,0.41488,0.42751,0.41093,0.41965,0.43682,0.3771,0.48824,0.73491,0.75887,0.71266,0.74499,0.73491,0.72907,0.73974,0.73181,0.73491,0.73565,0.73323,0.73495,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73435,0.73491,0.73435,0.73415,0.73518,0.73491,0.73262,0.7392,0.7296,0.73491,0.74474,0.71482,0.75394,0.73491,0.69358,0.83232,0.57372
0.4778,0.5146,0.44474,0.49356,0.4778,0.46944,0.48578,0.47358,0.4778,0.47941,0.47591,0.47835,0.4778,0.47744,0.47731,0.47744,0.4778,0.47744,0.47731,0.47717,0.4778,0.47799,0.47569,0.47896,0.4778,0.47411,0.48349,0.47117,0.4778,0.49049,0.44588,0.52886,0.71305,0.73081,0.69628,0.72045,0.71305,0.70857,0.71649,0.71061,0.71305,0.71349,0.71163,0.71296,0.71305,0.71251,0.71231,0.71251,0.71305,0.71251,0.71231,0.71267,0.71305,0.71219,0.71325,0.71163,0.71305,0.71445,0.70871,0.71616,0.71305,0.70492,0.7306,0.68259,0.57614,0.56506,0.58488,0.57109,0.57614,0.578,0.57312,0.57681,0.57614,0.57514,0.57595,0.57545,0.57614,0.57571,0.57555,0.57571,0.57614,0.57571,0.57555,0.5757,0.57614,0.57573,0.57548,0.57577,0.57614,0.57556,0.57582,0.57543,0.57614,0.57628,0.57417,0.57796,0.58643,0.58678,0.58512,0.58633,0.58643,0.58581,0.586,0.5859,0.58643,0.58603,0.58579,0.586,0.58643,0.58598,0.58582,0.58598,0.58643,0.58598,0.58582,0.58606,0.58643,0.58583,0.58627,0.58556,0.58643,0.5869,0.58411,0.58771,0.58643,0.58238,0.59449,0.5718,0.52155,0.51611,0.52543,0.51897,0.52155,0.52224,0.51986,0.52168,0.52155,0.52089,0.5212,0.52103,0.52155,0.52116,0.52101,0.52116,0.52155,0.52116,0.52101,0.52108,0.52155,0.52131,0.52057,0.52158,0.52155,0.52024,0.52272,0.51943,0.52155,0.52476,0.51233,0.53536,0.58651,0.59112,0.58148,0.58826,0.58651,0.58498,0.58706,0.58554,0.58651,0.58634,0.58571,0.58619,0.58651,0.58607,0.5859,0.58607,0.58651,0.58607,0.5859,0.58595,0.58651,0.5863,0.58521,0.58672,0.58651,0.58464,0.58856,0.58338,0.58651,0.59167,0.57242,0.60813,0.68747,0.6948,0.67988,0.69036,0.68747,0.68526,0.68855,0.68613,0.68747,0.68737,0.68646,0.68714,0.68747,0.68695,0.68676,0.68695,0.68747,0.68695,0.68676,0.68704,0.68747,0.68675,0.68734,0.6864,0.68747,0.68814,0.68453,0.6892,0.68747,0.68226,0.69805,0.66847,0.60293,0.5959,0.60807,0.59962,0.60293,0.60389,0.60081,0.60316,0.60293,0.60213,0.60255,0.60232,0.60293,0.60248,0.60231,0.60248,0.60293,0.60248,0.60231,0.60316,0.60293,0.60106,0.60645,0.59858,0.60293,0.611,0.58646,0.61854,0.60293,0.56903,0.68285,0.47069
0.82484,0.88837,0.76776,0.85206,0.82484,0.8104,0.83861,0.81756,0.82484,0.82763,0.82158,0.82578,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82422,0.82484,0.82422,0.82399,0.82515,0.82484,0.82228,0.82965,0.81888,0.82484,0.83587,0.8023,0.8462,0.82484,0.77846,0.93418,0.64393
