0.889,0.95747,0.82748,0.91833,0.889,0.87344,0.90384,0.88115,0.889,0.892,0.88549,0.89002,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88833,0.889,0.88833,0.88808,0.88921,0.889,0.88648,0.89347,0.88325,0.889,0.89942,0.86743,0.90925,0.889,0.84477,0.99297,0.7167,0.10379,0.042642,0.15721,0.077213,0.10379,0.11686,0.089761,0.11005,0.10379,0.10047,0.10597,0.10222,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10371,0.10379,0.10371,0.10368,0.10383,0.10379,0.10347,0.1044,0.10304,0.10379,0.10518,0.10096,0.10648,0.10379,0.097956,0.11755,0.081028
0.83637,0.90079,0.7785,0.86397,0.83637,0.82174,0.85034,0.82899,0.83637,0.8392,0.83307,0.83733,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83574,0.83637,0.83574,0.83551,0.83669,0.83637,0.83378,0.84126,0.83034,0.83637,0.84756,0.81352,0.85803,0.83637,0.78934,0.94724,0.65293
0.74916,0.80686,0.69731,0.77387,0.74916,0.73605,0.76167,0.74254,0.74916,0.75169,0.7462,0.75001,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74859,0.74916,0.74859,0.74838,0.74879,0.74916,0.74817,0.74961,0.74744,0.74916,0.75111,0.7437,0.75334,0.74916,0.7387,0.77219,0.70964,0.57095,0.55666,0.58251,0.56451,0.57095,0.57351,0.5672,0.57196,0.57095,0.56978,0.57088,0.57018,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57052,0.57095,0.57052,0.57036,0.57117,0.57095,0.56918,0.57428,0.56683,0.57095,0.57859,0.55535,0.58574,0.57095,0.53885,0.64664,0.44573
0.82329,0.8867,0.76632,0.85046,0.82329,0.80888,0.83704,0.81602,0.82329,0.82607,0.82004,0.82423,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.82267,0.82329,0.82267,0.82244,0.8236,0.82329,0.82074,0.8281,0.81735,0.82329,0.83431,0.80079,0.84461,0.82329,0.777,0.93242,0.64272
0.80672,0.86885,0.75089,0.83334,0.80672,0.7926,0.82019,0.7996,0.80672,0.80944,0.80353,0.80764,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80611,0.80672,0.80611,0.80588,0.80702,0.80672,0.80421,0.81143,0.80089,0.80672,0.81751,0.78467,0.82761,0.80672,0.76136,0.91365,0.62978
0.23431,0.25236,0.21809,0.24204,0.23431,0.23021,0.23822,0.23224,0.23431,0.2351,0.23338,0.23458,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23413,0.23431,0.23413,0.23407,0.23356,0.23431,0.23533,0.23056,0.23743,0.23431,0.22692,0.24747,0.22054,0.23431,0.26242,0.16594,0.34559,0.74425,0.78335,0.70872,0.7609,0.74425,0.73515,0.75253,0.73957,0.74425,0.7458,0.742,0.74466,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74369,0.74425,0.74369,0.74348,0.74453,0.74425,0.74194,0.7486,0.73888,0.74425,0.75421,0.72392,0.76352,0.74425,0.7024,0.84291,0.58102
0.80349,0.86537,0.74789,0.83,0.80349,0.78943,0.8169,0.79639,0.80349,0.8062,0.80032,0.80441,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80288,0.80349,0.80288,0.80266,0.80379,0.80349,0.80099,0.80818,0.79769,0.80349,0.81424,0.78153,0.82429,0.80349,0.75831,0.90999,0.62726
0.1314,0.14152,0.1223,0.13573,0.1314,0.1291,0.13359,0.13024,0.1314,0.13184,0.13088,0.13155,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.1313,0.1314,0.1313,0.13126,0.13046,0.1314,0.13304,0.12617,0.13609,0.1314,0.12083,0.15073,0.11156,0.1314,0.17238,0.03234,0.29315,0.87188,0.92882,0.8205,0.89621,0.87188,0.85882,0.88411,0.86524,0.87188,0.87428,0.86882,0.87263,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87122,0.87188,0.87122,0.87098,0.87221,0.87188,0.86917,0.87697,0.86558,0.87188,0.88354,0.84806,0.89446,0.87188,0.82285,0.98745,0.68065
0.7006,0.75456,0.65212,0.72371,0.7006,0.68834,0.7123,0.69441,0.7006,0.70296,0.69783,0.7014,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.70007,0.7006,0.70007,0.69987,0.69993,0.7006,0.70035,0.69904,0.70085,0.7006,0.69835,0.70307,0.69683,0.7006,0.70681,0.68364,0.72663,0.82213,0.83096,0.81299,0.82561,0.82213,0.81947,0.82343,0.82053,0.82213,0.82201,0.82092,0.82174,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82151,0.82213,0.82151,0.82128,0.82244,0.82213,0.81958,0.82693,0.81619,0.82213,0.83313,0.79966,0.84342,0.82213,0.7759,0.93111,0.64181
0.86649,0.93323,0.80653,0.89508,0.86649,0.85133,0.88096,0.85884,0.86649,0.86942,0.86307,0.86748,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86584,0.86649,0.86584,0.86559,0.86682,0.86649,0.8638,0.87155,0.86024,0.86649,0.87808,0.84281,0.88893,0.86649,0.81777,0.98135,0.67644
