0.58547,0.63056,0.54495,0.60481,0.58547,0.57517,0.5954,0.58015,0.58547,0.58777,0.58254,0.58676,0.58547,0.58373,0.58797,0.57994,0.56221,0.55997,0.56321,0.5608,0.56221,0.56258,0.56002,0.56309,0.56221,0.55922,0.56627,0.5571,0.56221,0.57144,0.53836,0.59984,0.73635,0.74934,0.72371,0.74187,0.73635,0.73246,0.73988,0.73325,0.73635,0.73899,0.73047,0.74079,0.73635,0.72606,0.75901,0.69747,0.56103,0.54697,0.5724,0.55458,0.56103,0.56376,0.55669,0.56264,0.56103,0.55854,0.56346,0.55773,0.56103,0.56589,0.54773,0.58142,0.65624,0.66315,0.64907,0.65908,0.65624,0.65391,0.65797,0.6543,0.65624,0.65762,0.65254,0.65871,0.65624,0.64994,0.66953,0.63289,0.55168,0.54313,0.55824,0.5477,0.55168,0.55308,0.54906,0.55229,0.55168,0.55043,0.55217,0.5503,0.55168,0.55285,0.54729,0.55752,0.5803,0.58208,0.57774,0.58087,0.5803,0.57928,0.58049,0.57936,0.5803,0.58057,0.57851,0.58103,0.5803,0.57753,0.5853,0.57069,0.53837,0.5347,0.54067,0.53646,0.53837,0.53884,0.53655,0.53879,0.53837,0.53672,0.53991,0.53587,0.53837,0.54214,0.52774,0.55443,0.61373,0.61913,0.60796,0.61589,0.61373,0.61183,0.61493,0.61219,0.61373,0.6146,0.61097,0.61534,0.61373,0.60924,0.62278,0.59742,0.54126,0.53521,0.54564,0.53829,0.54126,0.54229,0.53874,0.54206,0.54126,0.53918,0.54346,0.53812,0.54126,0.54623,0.52773,0.56206,0.63831,0.64538,0.63103,0.64118,0.63831,0.63604,0.63986,0.63658,0.63831,0.63924,0.63549,0.63992,0.63831,0.63387,0.64719,0.62222,0.56692,0.56094,0.5712,0.56391,0.56692,0.56803,0.56405,0.56802,0.56692,0.5641,0.57044,0.56241,0.56692,0.57471,0.54653,0.59888,0.71511,0.7261,0.70427,0.71974,0.71511,0.71173,0.71804,0.71239,0.71511,0.71733,0.70994,0.7189,0.71511,0.70613,0.73468,0.68133,0.56305,0.55079,0.57283,0.55748,0.56305,0.56518,0.55972,0.56389,0.56305,0.5619,0.56309,0.56215,0.56305,0.563,0.56155,0.56411,0.56986,0.56996,0.5688,0.56966,0.56986,0.5693,0.56942,0.56935,0.56986,0.56951,0.56915,0.56954,0.56986,0.56921,0.56979,0.56857,0.56594,0.56521,0.56562,0.56602,0.56594,0.56425,0.56917,0.56188,0.56594,0.57349,0.55049,0.58059,0.56594,0.53412,0.64096,0.44181
0.51758,0.55745,0.48177,0.53466,0.51758,0.50853,0.52623,0.51301,0.51758,0.51933,0.51554,0.51818,0.51758,0.51719,0.51705,0.51719,0.51758,0.51719,0.51705,0.51719,0.51758,0.51719,0.51705,0.51719,0.51758,0.51719,0.51705,0.51719,0.51758,0.51719,0.51705,0.51719,0.51758,0.51719,0.51705,0.51719,0.51758,0.51719,0.51705,0.51719,0.51758,0.51719,0.51705,0.51719,0.51758,0.51719,0.51705,0.51719,0.51758,0.51719,0.51705,0.51725,0.51758,0.51707,0.5174,0.51686,0.51758,0.51793,0.51569,0.51857,0.51758,0.51432,0.52397,0.50587,0.4658,0.46142,0.46885,0.4637,0.4658,0.46632,0.4644,0.46587,0.4658,0.46524,0.46547,0.46535,0.4658,0.46545,0.46532,0.46545,0.4658,0.46545,0.46532,0.46545,0.4658,0.46545,0.46532,0.46545,0.4658,0.46545,0.46532,0.46545,0.4658,0.46545,0.46532,0.46545,0.4658,0.46545,0.46532,0.46545,0.4658,0.46545,0.46532,0.46545,0.4658,0.46545,0.46532,0.46545,0.4658,0.46545,0.46532,0.46545,0.4658,0.46545,0.46532,0.46549,0.4658,0.46538,0.46554,0.46525,0.4658,0.4659,0.46449,0.46629,0.4658,0.46369,0.46955,0.45853,0.43415,0.43136,0.43586,0.43276,0.43415,0.43436,0.43314,0.43408,0.43415,0.4337,0.4338,0.43377,0.43415,0.43383,0.4337,0.43383,0.43415,0.43383,0.4337,0.43383,0.43415,0.43383,0.4337,0.43383,0.43415,0.43383,0.4337,0.43383,0.43415,0.43383,0.4337,0.43383,0.43415,0.43383,0.4337,0.43383,0.43415,0.43383,0.4337,0.43383,0.43415,0.43383,0.4337,0.43383,0.43415,0.43383,0.4337,0.43383,0.43415,0.43383,0.4337,0.43347,0.43415,0.43457,0.43152,0.43588,0.43415,0.42933,0.44207,0.42535,0.43415,0.45148,0.3912,0.50337,0.7523,0.77648,0.72984,0.76247,0.7523,0.74641,0.75717,0.74917,0.7523,0.75305,0.7506,0.75234,0.7523,0.75174,0.75153,0.75174,0.7523,0.75174,0.75153,0.75174,0.7523,0.75174,0.75153,0.75174,0.7523,0.75174,0.75153,0.75174,0.7523,0.75174,0.75153,0.75174,0.7523,0.75174,0.75153,0.75174,0.7523,0.75174,0.75153,0.75174,0.7523,0.75174,0.75153,0.75174,0.7523,0.75174,0.75153,0.75174,0.7523,0.75174,0.75153,0.75259,0.7523,0.74997,0.7567,0.74687,0.7523,0.76237,0.73175,0.77178,0.7523,0.71,0.85203,0.5873
0.79924,0.8608,0.74394,0.82561,0.79924,0.78526,0.81259,0.79219,0.79924,0.80194,0.79609,0.80016,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79864,0.79924,0.79864,0.79842,0.79906,0.79924,0.79777,0.80095,0.79625,0.79924,0.80386,0.78871,0.80848,0.79924,0.77815,0.84775,0.71793,0.42998,0.40094,0.45471,0.4172,0.42998,0.43584,0.42299,0.43264,0.42998,0.42813,0.43062,0.42896,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.42966,0.42998,0.42966,0.42954,0.43015,0.42998,0.42865,0.43249,0.42688,0.42998,0.43574,0.41823,0.44112,0.42998,0.40581,0.48698,0.33568
0.80016,0.8618,0.74479,0.82656,0.80016,0.78616,0.81352,0.7931,0.80016,0.80287,0.797,0.80108,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.79956,0.80016,0.79956,0.79934,0.80046,0.80016,0.79768,0.80483,0.79439,0.80016,0.81087,0.7783,0.82088,0.80016,0.75517,0.90623,0.62466
0.18848,0.203,0.17544,0.1947,0.18848,0.18518,0.19163,0.18681,0.18848,0.18911,0.18773,0.18869,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18834,0.18848,0.18834,0.18828,0.18762,0.18848,0.18982,0.18394,0.19242,0.18848,0.1794,0.2049,0.17149,0.18848,0.22341,0.10383,0.32651,0.82065,0.8692,0.77671,0.84136,0.82065,0.80944,0.83101,0.81492,0.82065,0.82264,0.81796,0.82123,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82003,0.82065,0.82003,0.8198,0.82095,0.82065,0.8181,0.82544,0.81472,0.82065,0.83162,0.79822,0.8419,0.82065,0.7745,0.92943,0.64065
0.76614,0.82515,0.71312,0.79142,0.76614,0.75273,0.77893,0.75937,0.76614,0.76873,0.76311,0.76701,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76556,0.76614,0.76556,0.76534,0.76601,0.76614,0.76463,0.76806,0.763,0.76614,0.77115,0.75494,0.77611,0.76614,0.7436,0.81823,0.67903,0.37027,0.3392,0.39687,0.35663,0.37027,0.37662,0.36286,0.37318,0.37027,0.36835,0.37104,0.36924,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.36999,0.37027,0.36999,0.36988,0.37041,0.37027,0.36912,0.37243,0.36759,0.37027,0.37522,0.36015,0.37985,0.37027,0.34945,0.41935,0.28906
0.89252,0.96127,0.83076,0.92197,0.89252,0.8769,0.90743,0.88464,0.89252,0.89554,0.889,0.89355,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89185,0.89252,0.89185,0.8916,0.89221,0.89252,0.8911,0.89378,0.8898,0.89252,0.89634,0.88325,0.90031,0.89252,0.87424,0.93401,0.82245,0.57503,0.5499,0.59608,0.56388,0.57503,0.57991,0.56881,0.57716,0.57503,0.57328,0.57536,0.57399,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.5746,0.57503,0.5746,0.57444,0.57525,0.57503,0.57325,0.57839,0.57088,0.57503,0.58272,0.55932,0.58992,0.57503,0.5427,0.65125,0.44891
0.82843,0.89224,0.7711,0.85576,0.82843,0.81393,0.84226,0.82111,0.82843,0.83123,0.82516,0.82938,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.8278,0.82843,0.8278,0.82757,0.82856,0.82843,0.82622,0.8322,0.82345,0.82843,0.83733,0.80986,0.84576,0.82843,0.79042,0.91759,0.68052,0.15461,0.10208,0.20038,0.13175,0.15461,0.16578,0.1425,0.15993,0.15461,0.15171,0.15641,0.15321,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15449,0.15461,0.15449,0.15445,0.15467,0.15461,0.15413,0.15551,0.15349,0.15461,0.15668,0.15038,0.15861,0.15461,0.14591,0.1751,0.1207
0.36226,0.39017,0.33719,0.37422,0.36226,0.35592,0.36831,0.35906,0.36226,0.36349,0.36083,0.36268,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36199,0.36226,0.36199,0.36189,0.36151,0.36226,0.36298,0.35897,0.36473,0.36226,0.356,0.37304,0.35069,0.36226,0.38551,0.30524,0.45467,0.78628,0.81866,0.75656,0.79999,0.78628,0.77858,0.79298,0.78226,0.78628,0.78743,0.78423,0.78649,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78568,0.78628,0.78568,0.78546,0.78657,0.78628,0.78383,0.79086,0.7806,0.78628,0.79679,0.76479,0.80664,0.78628,0.74206,0.8905,0.61382
0.75507,0.81323,0.70282,0.77998,0.75507,0.74185,0.76768,0.7484,0.75507,0.75762,0.75209,0.75593,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.7545,0.75507,0.7545,0.75429,0.75491,0.75507,0.75364,0.7568,0.75213,0.75507,0.75968,0.74465,0.76426,0.75507,0.73417,0.80324,0.6744,0.38863,0.35984,0.41321,0.37597,0.38863,0.39448,0.38173,0.3913,0.38863,0.38683,0.3893,0.38764,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38834,0.38863,0.38834,0.38823,0.38878,0.38863,0.38743,0.3909,0.38583,0.38863,0.39383,0.37801,0.3987,0.38863,0.36678,0.44015,0.30339
