0.43677,0.47041,0.40654,0.45118,0.43677,0.42912,0.44406,0.43291,0.43677,0.43824,0.43504,0.43727,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43644,0.43677,0.43644,0.43631,0.43693,0.43677,0.43541,0.43932,0.43361,0.43677,0.44261,0.42483,0.44808,0.43677,0.41221,0.49466,0.34097
0.4353,0.46883,0.40518,0.44967,0.4353,0.42769,0.44257,0.43146,0.4353,0.43677,0.43359,0.4358,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43547,0.4353,0.43395,0.43784,0.43216,0.4353,0.44113,0.42341,0.44658,0.4353,0.41083,0.49301,0.33983
0.43361,0.46701,0.40361,0.44792,0.43361,0.42602,0.44085,0.42978,0.43361,0.43508,0.4319,0.43411,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43328,0.43361,0.43328,0.43316,0.43377,0.43361,0.43226,0.43614,0.43048,0.43361,0.43941,0.42176,0.44484,0.43361,0.40923,0.49109,0.33851
0.43365,0.46705,0.40364,0.44796,0.43365,0.42606,0.44089,0.42982,0.43365,0.43512,0.43194,0.43415,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43332,0.43365,0.43332,0.4332,0.43381,0.43365,0.4323,0.43618,0.43052,0.43365,0.43945,0.4218,0.44488,0.43365,0.40927,0.49113,0.33854
0.43053,0.46369,0.40074,0.44474,0.43053,0.423,0.43772,0.42673,0.43053,0.43198,0.42883,0.43102,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.4302,0.43053,0.4302,0.43008,0.43069,0.43053,0.42919,0.43304,0.42742,0.43053,0.43629,0.41877,0.44168,0.43053,0.40632,0.4876,0.3361
0.43638,0.46999,0.40618,0.45078,0.43638,0.42874,0.44367,0.43253,0.43638,0.43785,0.43466,0.43688,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43605,0.43638,0.43605,0.43593,0.43654,0.43638,0.43502,0.43893,0.43323,0.43638,0.44222,0.42445,0.44768,0.43638,0.41184,0.49422,0.34067
0.43493,0.46843,0.40483,0.44928,0.43493,0.42732,0.44219,0.43109,0.43493,0.4364,0.43321,0.43543,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.43509,0.43493,0.43358,0.43747,0.43179,0.43493,0.44075,0.42305,0.44619,0.43493,0.41047,0.49258,0.33954
0.43667,0.47031,0.40645,0.45108,0.43667,0.42903,0.44396,0.43282,0.43667,0.43815,0.43495,0.43717,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43634,0.43667,0.43634,0.43622,0.43684,0.43667,0.43532,0.43922,0.43352,0.43667,0.44251,0.42474,0.44798,0.43667,0.41212,0.49455,0.3409
0.43417,0.46761,0.40413,0.4485,0.43417,0.42657,0.44142,0.43034,0.43417,0.43564,0.43246,0.43467,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43384,0.43417,0.43384,0.43372,0.43433,0.43417,0.43282,0.43671,0.43104,0.43417,0.43998,0.42231,0.44541,0.43417,0.40976,0.49172,0.33894
0.43968,0.47354,0.40925,0.45418,0.43968,0.43198,0.44702,0.43579,0.43968,0.44116,0.43794,0.44018,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43934,0.43968,0.43934,0.43922,0.43984,0.43968,0.43831,0.44224,0.4365,0.43968,0.44556,0.42766,0.45106,0.43968,0.41495,0.49796,0.34324
