0.27648,0.29777,0.25735,0.2856,0.27648,0.27164,0.28109,0.27404,0.27648,0.27741,0.27539,0.27679,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.27627,0.27648,0.27627,0.27619,0.2756,0.27648,0.27767,0.27211,0.28011,0.27648,0.26787,0.29182,0.26043,0.27648,0.30925,0.19678,0.40619,0.87089,0.91647,0.82947,0.8903,0.87089,0.86028,0.88053,0.86544,0.87089,0.87269,0.86826,0.87136,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87024,0.87089,0.87024,0.86999,0.87122,0.87089,0.86819,0.87598,0.8646,0.87089,0.88254,0.8471,0.89344,0.87089,0.82192,0.98633,0.67988
0.85728,0.92331,0.79795,0.88556,0.85728,0.84227,0.87159,0.84971,0.85728,0.86017,0.85389,0.85826,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85663,0.85728,0.85663,0.85639,0.85714,0.85728,0.85557,0.85948,0.85371,0.85728,0.863,0.84454,0.86864,0.85728,0.83163,0.91659,0.75813,0.40665,0.3713,0.43695,0.39114,0.40665,0.41389,0.39824,0.40999,0.40665,0.40448,0.40755,0.40549,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40635,0.40665,0.40635,0.40623,0.40681,0.40665,0.40539,0.40903,0.40372,0.40665,0.41209,0.39554,0.41718,0.40665,0.38379,0.46056,0.31746
0.84907,0.91447,0.79031,0.87708,0.84907,0.83421,0.86325,0.84157,0.84907,0.85194,0.84572,0.85004,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84843,0.84907,0.84843,0.84819,0.84891,0.84907,0.84742,0.85112,0.84567,0.84907,0.85446,0.83697,0.8598,0.84907,0.82475,0.90522,0.75512,0.4222,0.38868,0.45086,0.40747,0.4222,0.42903,0.41419,0.42532,0.4222,0.42011,0.423,0.42107,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42188,0.4222,0.42188,0.42176,0.42236,0.4222,0.42089,0.42466,0.41915,0.4222,0.42784,0.41066,0.43313,0.4222,0.39846,0.47816,0.3296
0.59088,0.62635,0.5735,0.57389,0.4401,0.42555,0.44317,0.45591,0.54164,0.54607,0.54814,0.51998,0.44042,0.44018,0.42539,0.47172,0.5872,0.59179,0.59456,0.56027,0.44273,0.43006,0.45018,0.44501,0.48793,0.49618,0.47609,0.50111,0.55081,0.56066,0.53244,0.57234,0.61741,0.60892,0.64233,0.57243,0.4159,0.40385,0.41872,0.42672,0.49556,0.50303,0.49027,0.49394,0.48085,0.48239,0.47153,0.49644,0.54825,0.54792,0.55606,0.52835,0.44831,0.43935,0.45434,0.44819,0.47705,0.48528,0.46204,0.49713,0.57063,0.58069,0.55587,0.58381,0.59699,0.58646,0.62141,0.55624,0.41986,0.40939,0.42268,0.42782,0.48008,0.48503,0.4773,0.47806,0.47856,0.48652,0.45664,0.51193,0.61412,0.61411,0.62876,0.57776,0.42849,0.41146,0.4424,0.42317,0.44641,0.45433,0.43306,0.46322,0.52662,0.53722,0.50861,0.54654,0.58835,0.58179,0.60771,0.55271,0.42692,0.41618,0.4312,0.43253,0.4799,0.48625,0.47303,0.48438,0.50224,0.50889,0.48597,0.52551,0.59722,0.59802,0.60462,0.5761,0.48613,0.47454,0.4966,0.47995,0.48928,0.49559,0.47607,0.5086,0.58717,0.59998,0.56691,0.60779,0.64092,0.62989,0.66906,0.59301,0.43465,0.42483,0.43215,0.45339,0.54405,0.55081,0.54344,0.53398,0.49848,0.50275,0.47901,0.53185,0.63944,0.63914,0.65654,0.59791,0.43049,0.4128,0.44282,0.42957,0.47073,0.47984,0.45754,0.48541,0.5406,0.55161,0.5199,0.56563,0.62307,0.61593,0.64638,0.57996,0.43042,0.41994,0.43036,0.44491,0.52146,0.52758,0.52045,0.51255,0.47488,0.47515,0.46483,0.49432,0.56511,0.56714,0.57108,0.54448,0.44944,0.43522,0.46505,0.43585,0.42268,0.4281,0.40794,0.44809,0.5607,0.58082,0.52879,0.59605,0.66973,0.66007,0.70023,0.61376,0.41341,0.39596,0.42215,0.41968,0.4833,0.49188,0.47578,0.48475,0.48103,0.48315,0.47157,0.4959,0.54396,0.5433,0.55169,0.52483,0.44941,0.44128,0.45428,0.45029,0.47901,0.48597,0.46666,0.49568,0.56327,0.57545,0.54254,0.58666,0.63577,0.62807,0.65913,0.59247,0.43539,0.42036,0.44521,0.43541,0.47127,0.47799,0.46288,0.47752,0.49426,0.49717,0.48683,0.50347,0.52959,0.52804,0.53546,0.51688,0.46513,0.45773,0.47325,0.4609,0.48831,0.50496,0.45583,0.52733,0.5903,0.56438,0.66219,0.46396
0.60615,0.65283,0.5642,0.62614,0.60615,0.59554,0.61627,0.60079,0.60615,0.60819,0.60375,0.60684,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60569,0.60615,0.60569,0.60552,0.60551,0.60615,0.60605,0.60445,0.60669,0.60615,0.6035,0.6096,0.60155,0.60615,0.61429,0.58479,0.6396,0.76128,0.77277,0.74992,0.76594,0.76128,0.75811,0.76324,0.75945,0.76128,0.76135,0.76004,0.761,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.7607,0.76128,0.7607,0.76049,0.76156,0.76128,0.75892,0.76572,0.75578,0.76128,0.77146,0.74048,0.78099,0.76128,0.71847,0.86219,0.59431
0.71556,0.77068,0.66605,0.73917,0.71556,0.70304,0.72751,0.70924,0.71556,0.71798,0.71274,0.71638,0.71556,0.71502,0.71482,0.71502,0.71556,0.71502,0.71482,0.71502,0.71556,0.71502,0.71482,0.71502,0.71556,0.71502,0.71482,0.71502,0.71556,0.71502,0.71482,0.71502,0.71556,0.71502,0.71482,0.71502,0.71556,0.71502,0.71482,0.71502,0.71556,0.71502,0.71482,0.71502,0.71556,0.71502,0.71482,0.71502,0.71556,0.71502,0.71482,0.71503,0.71556,0.715,0.71488,0.71497,0.71556,0.71514,0.71461,0.71524,0.71556,0.71457,0.71592,0.71322,0.70734,0.70617,0.70717,0.70653,0.70734,0.70695,0.70646,0.70687,0.70734,0.70677,0.70663,0.70679,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70686,0.70734,0.70669,0.70695,0.70649,0.70734,0.70751,0.70531,0.70813,0.70734,0.70406,0.71323,0.69597,0.65777,0.65342,0.66047,0.6556,0.65777,0.65811,0.65621,0.65768,0.65777,0.65707,0.65724,0.65718,0.65777,0.65728,0.65709,0.65728,0.65777,0.65728,0.65709,0.65728,0.65777,0.65728,0.65709,0.65728,0.65777,0.65728,0.65709,0.65728,0.65777,0.65728,0.65709,0.65728,0.65777,0.65728,0.65709,0.65728,0.65777,0.65728,0.65709,0.65728,0.65777,0.65728,0.65709,0.65728,0.65777,0.65728,0.65709,0.65728,0.65777,0.65728,0.65709,0.65709,0.65777,0.65767,0.65594,0.65836,0.65777,0.65491,0.6615,0.6528,0.65777,0.66658,0.63468,0.69395,0.82556,0.83798,0.81327,0.8306,0.82556,0.82212,0.82768,0.82358,0.82556,0.82563,0.82421,0.82525,0.82556,0.82493,0.8247,0.82493,0.82556,0.82493,0.8247,0.82493,0.82556,0.82493,0.8247,0.82493,0.82556,0.82493,0.8247,0.82493,0.82556,0.82493,0.8247,0.82493,0.82556,0.82493,0.8247,0.82493,0.82556,0.82493,0.8247,0.82493,0.82556,0.82493,0.8247,0.82493,0.82556,0.82493,0.8247,0.82493,0.82556,0.82493,0.8247,0.82587,0.82556,0.82299,0.83038,0.8196,0.82556,0.8366,0.803,0.84693,0.82556,0.77914,0.93499,0.64449
0.88467,0.95281,0.82345,0.91386,0.88467,0.86919,0.89944,0.87686,0.88467,0.88766,0.88118,0.88569,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.884,0.88467,0.884,0.88376,0.88482,0.88467,0.88231,0.8887,0.87935,0.88467,0.89417,0.86484,0.90318,0.88467,0.84408,0.97989,0.72671,0.16506,0.10896,0.21394,0.14065,0.16506,0.17699,0.15213,0.17074,0.16506,0.16196,0.16698,0.16357,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16493,0.16506,0.16493,0.16489,0.16512,0.16506,0.16455,0.16602,0.16387,0.16506,0.16727,0.16055,0.16933,0.16506,0.15578,0.18694,0.12886
0.81563,0.87846,0.75919,0.84255,0.81563,0.80136,0.82925,0.80843,0.81563,0.81839,0.81241,0.81657,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81502,0.81563,0.81502,0.81479,0.81594,0.81563,0.8131,0.8204,0.80975,0.81563,0.82655,0.79335,0.83675,0.81563,0.76977,0.92375,0.63674
0.24141,0.26,0.2247,0.24938,0.24141,0.23719,0.24544,0.23928,0.24141,0.24223,0.24046,0.24169,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24123,0.24141,0.24123,0.24116,0.24049,0.24141,0.24275,0.2367,0.24543,0.24141,0.23205,0.25823,0.22392,0.24141,0.27725,0.15442,0.38315,0.89071,0.94053,0.84552,0.91195,0.89071,0.87916,0.9013,0.88479,0.89071,0.89272,0.88789,0.89127,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89003,0.89071,0.89003,0.88978,0.89104,0.89071,0.88794,0.8959,0.88427,0.89071,0.90262,0.86637,0.91377,0.89071,0.84062,1.0088,0.69535
0.34455,0.37108,0.3207,0.35591,0.34455,0.33852,0.3503,0.3415,0.34455,0.34571,0.34319,0.34494,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34429,0.34455,0.34429,0.34419,0.34366,0.34455,0.3456,0.34036,0.34789,0.34455,0.33641,0.35885,0.32943,0.34455,0.37521,0.26972,0.46614,0.90203,0.94471,0.86309,0.92016,0.90203,0.89201,0.91098,0.89684,0.90203,0.90365,0.89947,0.9024,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90135,0.90203,0.90135,0.90109,0.90236,0.90203,0.89923,0.90729,0.89551,0.90203,0.91409,0.87738,0.92538,0.90203,0.8513,1.0216,0.70418
