0.85014,0.91562,0.79131,0.87819,0.85014,0.83526,0.86434,0.84264,0.85014,0.85301,0.84679,0.85112,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.8495,0.85014,0.8495,0.84926,0.85046,0.85014,0.8475,0.8551,0.844,0.85014,0.86151,0.82691,0.87216,0.85014,0.80234,0.96283,0.66368
1.0187,1.0972,0.94823,1.0523,1.0187,1.0009,1.0357,1.0097,1.0187,1.0222,1.0147,1.0199,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.018,1.0187,1.018,1.0177,1.0191,1.0187,1.0156,1.0247,1.0114,1.0187,1.0324,0.99089,1.0451,1.0187,0.96144,1.1538,0.79529
1.1999,1.2924,1.1169,1.2395,1.1999,1.1789,1.22,1.1893,1.1999,1.204,1.1952,1.2013,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.199,1.1999,1.199,1.1987,1.2004,1.1999,1.1962,1.2069,1.1913,1.1999,1.216,1.1671,1.231,1.1999,1.1325,1.359,0.93675
1.0825,1.1658,1.0075,1.1182,1.0825,1.0635,1.1005,1.0729,1.0825,1.0861,1.0782,1.0837,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0816,1.0825,1.0816,1.0813,1.0829,1.0825,1.0791,1.0888,1.0746,1.0825,1.0969,1.0529,1.1105,1.0825,1.0216,1.2259,0.84504
1.2812,1.3799,1.1925,1.3235,1.2812,1.2588,1.3026,1.2699,1.2812,1.2855,1.2761,1.2827,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2802,1.2812,1.2802,1.2799,1.2817,1.2812,1.2772,1.2887,1.2719,1.2812,1.2983,1.2462,1.3144,1.2812,1.2092,1.451,1.0002
1.2692,1.3669,1.1813,1.311,1.2692,1.2469,1.2903,1.258,1.2692,1.2734,1.2641,1.2706,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2696,1.2692,1.2652,1.2766,1.26,1.2692,1.2861,1.2345,1.302,1.2692,1.1978,1.4374,0.99079
1.4239,1.5335,1.3253,1.4709,1.4239,1.399,1.4476,1.4113,1.4239,1.4287,1.4182,1.4255,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4228,1.4239,1.4228,1.4224,1.4244,1.4239,1.4195,1.4322,1.4136,1.4239,1.4429,1.385,1.4607,1.4239,1.3438,1.6126,1.1116
0.85211,0.91774,0.79314,0.88022,0.85211,0.83719,0.86634,0.84458,0.85211,0.85499,0.84874,0.85308,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85146,0.85211,0.85146,0.85123,0.85243,0.85211,0.84946,0.85708,0.84595,0.85211,0.86351,0.82882,0.87417,0.85211,0.80419,0.96506,0.66521
1.4161,1.5251,1.3181,1.4628,1.4161,1.3913,1.4397,1.4036,1.4161,1.4208,1.4105,1.4177,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.415,1.4161,1.415,1.4146,1.4166,1.4161,1.4117,1.4243,1.4058,1.4161,1.435,1.3774,1.4527,1.4161,1.3364,1.6038,1.1055
1.1097,1.1951,1.0329,1.1463,1.1097,1.0902,1.1282,1.0999,1.1097,1.1134,1.1053,1.1109,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1088,1.1097,1.1088,1.1085,1.1101,1.1097,1.1062,1.1161,1.1016,1.1097,1.1245,1.0793,1.1384,1.1097,1.0473,1.2567,0.86627
1.0828,1.1662,1.0079,1.1185,1.0828,1.0638,1.1009,1.0732,1.0828,1.0865,1.0785,1.084,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.0832,1.0828,1.0794,1.0891,1.075,1.0828,1.0973,1.0532,1.1108,1.0828,1.0219,1.2263,0.8453
