0.84193,0.90678,0.78367,0.86971,0.84193,0.8272,0.85599,0.8345,0.84193,0.84478,0.83861,0.8429,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.84225,0.84193,0.83932,0.84685,0.83585,0.84193,0.85319,0.81892,0.86373,0.84193,0.79459,0.95353,0.65727
0.82701,0.89071,0.76978,0.8543,0.82701,0.81254,0.84082,0.81971,0.82701,0.82981,0.82375,0.82796,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82639,0.82701,0.82639,0.82616,0.82732,0.82701,0.82445,0.83184,0.82104,0.82701,0.83808,0.80441,0.84843,0.82701,0.78051,0.93664,0.64562
0.90152,0.97096,0.83913,0.93127,0.90152,0.88574,0.91657,0.89356,0.90152,0.90457,0.89796,0.90255,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90084,0.90152,0.90084,0.90059,0.90186,0.90152,0.89872,0.90678,0.89501,0.90152,0.91358,0.87688,0.92486,0.90152,0.85083,1.021,0.70379
0.88704,0.95536,0.82566,0.91631,0.88704,0.87152,0.90185,0.87921,0.88704,0.89004,0.88354,0.88806,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88637,0.88704,0.88637,0.88612,0.88737,0.88704,0.88429,0.89222,0.88064,0.88704,0.89891,0.8628,0.91001,0.88704,0.83716,1.0046,0.69249
0.8781,0.94573,0.81733,0.90707,0.8781,0.86273,0.89276,0.87034,0.8781,0.88106,0.87463,0.8791,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87743,0.8781,0.87743,0.87719,0.87842,0.8781,0.87537,0.88322,0.87176,0.8781,0.88984,0.8541,0.90083,0.8781,0.82872,0.99449,0.6855
0.84735,0.91261,0.78871,0.87531,0.84735,0.83252,0.8615,0.83987,0.84735,0.85021,0.844,0.84832,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84767,0.84735,0.84472,0.85229,0.84123,0.84735,0.85868,0.82419,0.86929,0.84735,0.7997,0.95967,0.6615
0.85932,0.9255,0.79985,0.88767,0.85932,0.84428,0.87367,0.85173,0.85932,0.86222,0.85592,0.8603,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85867,0.85932,0.85867,0.85843,0.85964,0.85932,0.85665,0.86433,0.85311,0.85932,0.87081,0.83584,0.88157,0.85932,0.811,0.97322,0.67084
0.86706,0.93385,0.80706,0.89567,0.86706,0.85189,0.88154,0.85941,0.86706,0.86999,0.86364,0.86805,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86641,0.86706,0.86641,0.86616,0.86739,0.86706,0.86437,0.87212,0.8608,0.86706,0.87866,0.84337,0.88951,0.86706,0.81831,0.982,0.67689
0.88288,0.95088,0.82178,0.91201,0.88288,0.86742,0.89762,0.87508,0.88288,0.88586,0.87939,0.88389,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88221,0.88288,0.88221,0.88196,0.88321,0.88288,0.88013,0.88803,0.8765,0.88288,0.89469,0.85875,0.90574,0.88288,0.83323,0.99991,0.68923
0.86858,0.93548,0.80847,0.89724,0.86858,0.85338,0.88308,0.86091,0.86858,0.87151,0.86515,0.86957,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.86792,0.86858,0.86792,0.86768,0.8689,0.86858,0.86588,0.87365,0.86231,0.86858,0.8802,0.84484,0.89107,0.86858,0.81974,0.98371,0.67807
