1.1336,1.2209,1.0551,1.171,1.1336,1.1137,1.1525,1.1236,1.1336,1.1374,1.1291,1.1349,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.1327,1.1336,1.1327,1.1324,1.134,1.1336,1.13,1.1402,1.1254,1.1336,1.1487,1.1026,1.1629,1.1336,1.0698,1.2838,0.88493
0.81688,0.8798,0.76035,0.84384,0.81688,0.80259,0.83052,0.80967,0.81688,0.81964,0.81366,0.81782,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81627,0.81688,0.81627,0.81604,0.81719,0.81688,0.81435,0.82165,0.81099,0.81688,0.82781,0.79456,0.83804,0.81688,0.77095,0.92517,0.63772
2.2514,2.4248,2.0956,2.3257,2.2514,2.212,2.289,2.2315,2.2514,2.259,2.2425,2.254,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2497,2.2514,2.2497,2.2491,2.2522,2.2514,2.2444,2.2645,2.2351,2.2514,2.2815,2.1899,2.3097,2.2514,2.1248,2.5498,1.7576
1.4302,1.5404,1.3313,1.4774,1.4302,1.4052,1.4541,1.4176,1.4302,1.4351,1.4246,1.4319,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4291,1.4302,1.4291,1.4287,1.4308,1.4302,1.4258,1.4386,1.4199,1.4302,1.4494,1.3911,1.4673,1.4302,1.3498,1.6198,1.1165
2.7685,2.9817,2.5769,2.8598,2.7685,2.72,2.8147,2.744,2.7685,2.7778,2.7576,2.7717,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7664,2.7685,2.7664,2.7656,2.7695,2.7685,2.7599,2.7846,2.7485,2.7685,2.8055,2.6928,2.8402,2.7685,2.6128,3.1355,2.1613
0.93437,1.0063,0.86971,0.9652,0.93437,0.91801,0.94997,0.92612,0.93437,0.93752,0.93068,0.93544,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93366,0.93437,0.93366,0.9334,0.93472,0.93437,0.93147,0.93982,0.92762,0.93437,0.94687,0.90883,0.95856,0.93437,0.88183,1.0582,0.72943
1.0036,1.0809,0.93416,1.0367,1.0036,0.98605,1.0204,0.99475,1.0036,1.007,0.99965,1.0048,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.0029,1.0036,1.0029,1.0026,1.004,1.0036,1.0005,1.0095,0.99636,1.0036,1.017,0.97619,1.0296,1.0036,0.94718,1.1366,0.78349
0.71493,0.77,0.66546,0.73852,0.71493,0.70242,0.72687,0.70862,0.71493,0.71735,0.71211,0.71575,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.71439,0.71493,0.71439,0.71419,0.7152,0.71493,0.71271,0.7191,0.70977,0.71493,0.7245,0.6954,0.73344,0.71493,0.67473,0.8097,0.55813
0.72007,0.77553,0.67024,0.74383,0.72007,0.70747,0.73209,0.71371,0.72007,0.7225,0.71723,0.7209,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.71953,0.72007,0.71953,0.71933,0.72034,0.72007,0.71784,0.72427,0.71487,0.72007,0.7297,0.70039,0.73872,0.72007,0.67958,0.81552,0.56214
0.72393,0.77969,0.67384,0.74782,0.72393,0.71126,0.73602,0.71754,0.72393,0.72638,0.72107,0.72476,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.72339,0.72393,0.72339,0.72318,0.7242,0.72393,0.72169,0.72816,0.71871,0.72393,0.73362,0.70415,0.74268,0.72393,0.68322,0.81989,0.56515
