0.301,0.32418,0.28017,0.31096,0.301,0.29567,0.3062,0.29817,0.301,0.30238,0.29913,0.30202,0.301,0.29935,0.30411,0.29517,0.27537,0.27317,0.27683,0.27429,0.27537,0.27562,0.27457,0.27544,0.27537,0.27492,0.27542,0.27485,0.27537,0.27571,0.27377,0.27733,0.28526,0.28581,0.28429,0.28538,0.28526,0.28489,0.28512,0.28499,0.28526,0.28504,0.28502,0.28498,0.28526,0.28523,0.28453,0.28577,0.28856,0.2886,0.28804,0.28839,0.28856,0.28842,0.28793,0.28868,0.28856,0.28756,0.28973,0.28684,0.28856,0.29147,0.28073,0.30066,0.34493,0.34905,0.34073,0.34602,0.34493,0.34488,0.34218,0.3474,0.34493,0.33793,0.35737,0.33164,0.34493,0.37203,0.2787,0.45245,0.83804,0.87576,0.80356,0.8536,0.83804,0.83008,0.84318,0.83599,0.83804,0.83382,0.84618,0.82775,0.83804,0.85945,0.78407,0.92428,1.2355,1.2655,1.2071,1.2486,1.2355,1.2267,1.2448,1.228,1.2355,1.2435,1.2194,1.2492,1.2355,1.2057,1.3036,1.121,0.71583,0.67487,0.75051,0.69823,0.71583,0.72301,0.70875,0.71678,0.71583,0.71906,0.70561,0.72545,0.71583,0.69208,0.77099,0.62384,0.29742,0.26465,0.32563,0.28308,0.29742,0.30417,0.28976,0.3005,0.29742,0.29562,0.29805,0.29668,0.29742,0.2966,0.29855,0.29484,0.28667,0.28561,0.2871,0.28609,0.28667,0.28662,0.2862,0.28652,0.28667,0.28645,0.28632,0.28652,0.28667,0.28627,0.2868,0.28574,0.28342,0.28296,0.28335,0.2831,0.28342,0.28327,0.28306,0.28324,0.28342,0.28318,0.28318,0.28317,0.28342,0.28329,0.28295,0.28351,0.2848,0.28469,0.28441,0.28463,0.2848,0.28455,0.28455,0.28455,0.2848,0.28463,0.28441,0.28467,0.2848,0.2844,0.28492,0.28389,0.28162,0.28116,0.28154,0.2813,0.28162,0.28146,0.28128,0.28142,0.28162,0.28142,0.28129,0.28145,0.28162,0.2813,0.28158,0.281,0.27976,0.2794,0.2796,0.2795,0.27976,0.27955,0.27953,0.27948,0.27976,0.27973,0.27912,0.2799,0.27976,0.2788,0.28127,0.2766,0.26626,0.26501,0.26691,0.26559,0.26626,0.26632,0.26565,0.26626,0.26626,0.26581,0.26639,0.26567,0.26626,0.26683,0.26414,0.26907,0.28005,0.28091,0.27882,0.28062,0.28005,0.27895,0.28192,0.27791,0.28005,0.28385,0.27235,0.28732,0.28005,0.2643,0.31717,0.21862
0.30233,0.32562,0.28141,0.31232,0.30233,0.297,0.30749,0.29956,0.30233,0.30357,0.30073,0.30309,0.30233,0.30124,0.3041,0.29869,0.28673,0.2853,0.2875,0.286,0.28673,0.28675,0.28624,0.28657,0.28673,0.28661,0.28619,0.28679,0.28673,0.28589,0.28794,0.28406,0.27548,0.27439,0.27596,0.27488,0.27548,0.27547,0.27494,0.27541,0.27548,0.27512,0.27542,0.27505,0.27548,0.27568,0.2742,0.27689,0.2829,0.28327,0.2821,0.28287,0.2829,0.2827,0.28233,0.28302,0.2829,0.28187,0.28416,0.28111,0.2829,0.28601,0.27461,0.29578,0.34281,0.34721,0.33837,0.344,0.34281,0.34275,0.34,0.34538,0.34281,0.33556,0.35576,0.32901,0.34281,0.37098,0.27401,0.45456,0.85523,0.89444,0.81941,0.87148,0.85523,0.84683,0.86101,0.85272,0.85523,0.85172,0.86211,0.84617,0.85523,0.87412,0.80729,0.93156,1.2074,1.2339,1.1822,1.219,1.2074,1.1994,1.2159,1.2004,1.2074,1.2152,1.1918,1.2208,1.2074,1.1783,1.2742,1.0952,0.69824,0.65811,0.73223,0.68098,0.69824,0.70529,0.69126,0.69921,0.69824,0.70132,0.68838,0.70751,0.69824,0.6753,0.75148,0.60942,0.2943,0.26266,0.32153,0.28045,0.2943,0.30083,0.28687,0.2973,0.2943,0.29248,0.29503,0.29345,0.2943,0.29377,0.29472,0.29288,0.28885,0.2882,0.28892,0.28845,0.28885,0.2887,0.28852,0.28861,0.28885,0.28874,0.28831,0.28887,0.28885,0.2881,0.28983,0.28653,0.27927,0.27831,0.27963,0.27874,0.27927,0.27922,0.27882,0.27913,0.27927,0.27903,0.27898,0.27907,0.27927,0.279,0.27912,0.27883,0.27821,0.27792,0.278,0.27797,0.27821,0.27801,0.27795,0.27797,0.27821,0.27809,0.27776,0.27817,0.27821,0.27765,0.27876,0.27663,0.27193,0.27124,0.27208,0.27149,0.27193,0.27188,0.2714,0.27191,0.27193,0.27142,0.27221,0.27117,0.27193,0.27286,0.26894,0.27617,0.29226,0.29362,0.29057,0.29275,0.29226,0.29166,0.29245,0.29176,0.29226,0.29239,0.29141,0.29258,0.29226,0.29101,0.29445,0.28797,0.27365,0.272,0.27464,0.27278,0.27365,0.27384,0.2728,0.27383,0.27365,0.27287,0.27436,0.27246,0.27365,0.27542,0.26861,0.28123,0.30926,0.31179,0.30651,0.31058,0.30926,0.3077,0.31169,0.30674,0.30926,0.31354,0.3007,0.31733,0.30926,0.29187,0.35025,0.24143
0.29548,0.31824,0.27503,0.30524,0.29548,0.29028,0.30049,0.29279,0.29548,0.29665,0.29399,0.29614,0.29548,0.29459,0.29678,0.29262,0.28344,0.28228,0.28396,0.28283,0.28344,0.2834,0.283,0.28325,0.28344,0.28332,0.2829,0.28348,0.28344,0.28263,0.28456,0.2809,0.27283,0.2718,0.27327,0.27227,0.27283,0.2728,0.27237,0.2727,0.27283,0.27259,0.27256,0.27263,0.27283,0.27258,0.27266,0.27244,0.272,0.27173,0.27177,0.27169,0.272,0.27196,0.27126,0.27221,0.272,0.27088,0.2734,0.27008,0.272,0.27534,0.26316,0.28579,0.33602,0.34075,0.33131,0.33742,0.33602,0.33576,0.3337,0.33818,0.33602,0.32963,0.3474,0.32382,0.33602,0.3609,0.27516,0.43477,0.78898,0.82361,0.75729,0.80321,0.78898,0.78176,0.79339,0.78737,0.78898,0.78448,0.79759,0.77835,0.78898,0.81107,0.73354,0.87775,1.1979,1.2288,1.1687,1.2113,1.1979,1.1889,1.2074,1.1903,1.1979,1.2059,1.182,1.2114,1.1979,1.1686,1.265,1.0851,0.68631,0.646,0.72047,0.66898,0.68631,0.69341,0.67929,0.68732,0.68631,0.68936,0.67652,0.69553,0.68631,0.66349,0.73929,0.59794,0.2844,0.25292,0.3115,0.27063,0.2844,0.29089,0.27705,0.28736,0.2844,0.28267,0.285,0.2837,0.2844,0.2836,0.28552,0.28187,0.2738,0.27277,0.27424,0.27325,0.2738,0.27376,0.27339,0.27363,0.2738,0.27366,0.27335,0.27379,0.2738,0.27316,0.27457,0.27189,0.26598,0.26517,0.26624,0.26548,0.26598,0.26598,0.26534,0.26605,0.26598,0.26529,0.26658,0.2649,0.26598,0.26758,0.26137,0.27286,0.2984,0.30069,0.29588,0.29929,0.2984,0.29758,0.29881,0.29777,0.2984,0.29861,0.29743,0.2988,0.2984,0.29699,0.30094,0.29351,0.27706,0.2752,0.27823,0.27612,0.27706,0.27725,0.27629,0.27713,0.27706,0.27655,0.27725,0.2764,0.27706,0.27772,0.2747,0.28026,0.29262,0.29361,0.29126,0.29293,0.29262,0.29214,0.2926,0.29227,0.29262,0.29248,0.29225,0.29245,0.29262,0.29235,0.29244,0.29221,0.29173,0.29144,0.29149,0.29146,0.29173,0.29156,0.29131,0.29161,0.29173,0.29129,0.29182,0.29111,0.29173,0.29234,0.28943,0.29478,0.30669,0.30762,0.30535,0.30731,0.30669,0.30548,0.30874,0.30435,0.30669,0.31085,0.29826,0.31466,0.30669,0.28944,0.34734,0.23942
0.2865,0.30857,0.26668,0.29595,0.2865,0.2815,0.29125,0.284,0.2865,0.2874,0.28549,0.28671,0.2865,0.28654,0.28558,0.2873,0.29116,0.29131,0.29054,0.29112,0.29116,0.29083,0.29106,0.2908,0.29116,0.29119,0.29043,0.29138,0.29116,0.29005,0.29301,0.28743,0.27508,0.27362,0.27589,0.27432,0.27508,0.27516,0.27445,0.27506,0.27508,0.27467,0.27509,0.27459,0.27508,0.27539,0.27355,0.27691,0.2844,0.28491,0.28347,0.28444,0.2844,0.28416,0.2839,0.28446,0.2844,0.28347,0.2855,0.28277,0.2844,0.28717,0.27692,0.29595,0.33821,0.34214,0.3342,0.3392,0.33821,0.33825,0.33533,0.3408,0.33821,0.33101,0.35105,0.32454,0.33821,0.36611,0.27008,0.44887,0.84564,0.88447,0.81018,0.86177,0.84564,0.83724,0.8516,0.84294,0.84564,0.84265,0.85156,0.83758,0.84564,0.86245,0.80275,0.91375,1.1602,1.1838,1.1375,1.1704,1.1602,1.153,1.1676,1.1539,1.1602,1.1668,1.1465,1.1716,1.1602,1.135,1.2174,1.0637,0.7226,0.68802,0.75168,0.70778,0.7226,0.72836,0.71709,0.72277,0.7226,0.7264,0.71168,0.73283,0.7226,0.69789,0.78004,0.62684,0.287,0.25291,0.3164,0.27209,0.287,0.29409,0.27897,0.29032,0.287,0.28497,0.28802,0.28592,0.287,0.28688,0.2865,0.28713,0.28858,0.28849,0.28818,0.28842,0.28858,0.28833,0.28835,0.28832,0.28858,0.28844,0.28815,0.2885,0.28858,0.28809,0.28895,0.28727,0.2836,0.28299,0.28364,0.28323,0.2836,0.28344,0.2833,0.28335,0.2836,0.28353,0.28301,0.28369,0.2836,0.28272,0.28489,0.28079,0.27172,0.2706,0.27225,0.27111,0.27172,0.27174,0.27118,0.27167,0.27172,0.27136,0.27169,0.27129,0.27172,0.27196,0.27039,0.27324,0.27962,0.28002,0.27879,0.27967,0.27962,0.27928,0.27946,0.27935,0.27962,0.27943,0.27932,0.2794,0.27962,0.27945,0.27922,0.27958,0.28039,0.28024,0.28005,0.28021,0.28039,0.28015,0.28016,0.28013,0.28039,0.28028,0.27992,0.28036,0.28039,0.27981,0.281,0.27871,0.27365,0.27291,0.27382,0.27317,0.27365,0.27364,0.27299,0.27373,0.27365,0.27288,0.27436,0.27243,0.27365,0.27551,0.26837,0.2816,0.31099,0.31366,0.30812,0.31236,0.31099,0.3094,0.31346,0.30844,0.31099,0.3153,0.30238,0.31911,0.31099,0.2935,0.35221,0.24278
0.29216,0.31466,0.27194,0.3018,0.29216,0.28705,0.29703,0.28959,0.29216,0.29313,0.29103,0.29247,0.29216,0.29198,0.29174,0.29212,0.293,0.29284,0.29264,0.29281,0.293,0.29276,0.29273,0.29275,0.293,0.29281,0.29263,0.29284,0.293,0.29264,0.29302,0.29225,0.29059,0.29018,0.29045,0.29029,0.29059,0.2904,0.29027,0.29036,0.29059,0.29042,0.29018,0.29048,0.29059,0.29012,0.29088,0.28939,0.28612,0.28555,0.28613,0.2857,0.28612,0.28609,0.28541,0.28625,0.28612,0.2852,0.2871,0.28461,0.28612,0.28857,0.2794,0.2964,0.33415,0.33764,0.33053,0.33497,0.33415,0.33425,0.33129,0.33669,0.33415,0.32716,0.34657,0.32091,0.33415,0.36113,0.26824,0.44119,0.82499,0.86254,0.79068,0.84053,0.82499,0.81698,0.8304,0.8227,0.82499,0.82138,0.83204,0.81584,0.82499,0.84406,0.77672,0.90195,1.1799,1.2067,1.1545,1.1916,1.1799,1.172,1.1883,1.1731,1.1799,1.1872,1.1653,1.1923,1.1799,1.1528,1.2419,1.0757,0.7069,0.66957,0.73841,0.69089,0.7069,0.71326,0.70078,0.70735,0.7069,0.71058,0.69605,0.71711,0.7069,0.68211,0.76456,0.61082,0.26977,0.23557,0.29929,0.25481,0.26977,0.2769,0.26171,0.27312,0.26977,0.26769,0.27089,0.26861,0.26977,0.26983,0.26886,0.27059,0.27448,0.27464,0.27387,0.27444,0.27448,0.27417,0.27435,0.27416,0.27448,0.27445,0.27389,0.27458,0.27448,0.27366,0.27568,0.27185,0.26339,0.26233,0.26388,0.26281,0.26339,0.2634,0.26287,0.26333,0.26339,0.26305,0.26335,0.26298,0.26339,0.2636,0.26214,0.2648,0.27075,0.27112,0.26997,0.27079,0.27075,0.27042,0.27061,0.27047,0.27075,0.2706,0.2704,0.27061,0.27075,0.27044,0.27072,0.27012,0.26883,0.26848,0.26868,0.26853,0.26883,0.26872,0.26833,0.26881,0.26883,0.26824,0.26926,0.26791,0.26883,0.27011,0.26499,0.27445,0.29549,0.29734,0.29337,0.29619,0.29549,0.29479,0.29577,0.29496,0.29549,0.2956,0.2947,0.29573,0.29549,0.29442,0.29725,0.2919,0.28009,0.27868,0.28085,0.27933,0.28009,0.28018,0.27938,0.28013,0.28009,0.27952,0.28039,0.2793,0.28009,0.28102,0.27704,0.28439,0.30072,0.30209,0.299,0.30153,0.30072,0.29944,0.30284,0.29838,0.30072,0.30483,0.29244,0.30854,0.30072,0.28381,0.34058,0.23476
0.32076,0.34547,0.29857,0.33135,0.32076,0.31515,0.32612,0.31793,0.32076,0.32192,0.31939,0.32128,0.32076,0.32023,0.32108,0.31991,0.32076,0.32175,0.31794,0.32336,0.32076,0.29203,0.2791,0.28608,0.28427,0.28308,0.28493,0.28353,0.28427,0.28429,0.2837,0.28415,0.28427,0.28397,0.28405,0.28397,0.28427,0.28421,0.28365,0.28437,0.28427,0.28315,0.28777,0.29255,0.29187,0.29133,0.29189,0.2915,0.29187,0.29174,0.29149,0.29153,0.29187,0.29198,0.29059,0.2926,0.29187,0.28959,0.2954,0.28777,0.29187,0.29974,0.2721,0.32351,0.43763,0.44863,0.42724,0.44222,0.43763,0.43486,0.43976,0.43612,0.43763,0.43644,0.43898,0.43441,0.43763,0.44348,0.42359,0.45012,0.43763,0.41144,0.48939,0.37772,0.43763,1.0353,1.3048,1.1603,1.2037,1.2232,1.1823,1.2136,1.2037,1.1978,1.2083,1.2004,1.2037,1.2054,1.1992,1.2063,1.2037,1.1962,1.2159,1.1893,1.2037,1.2403,1.0439,0.84814,0.88638,0.89912,0.87202,0.89225,0.88638,0.88218,0.8887,0.8846,0.88638,0.88484,0.889,0.88174,0.88638,0.89437,0.86934,0.90204,0.88638,0.8517,0.96735,0.75171,0.27334,0.22546,0.31485,0.25245,0.27334,0.2834,0.26219,0.27809,0.27334,0.27058,0.27489,0.27191,0.27334,0.27325,0.27281,0.27337,0.27334,0.27267,0.27402,0.27205,0.27334,0.28406,0.28891,0.28634,0.28734,0.28749,0.28667,0.28732,0.28734,0.28703,0.28716,0.28707,0.28734,0.28719,0.28694,0.28723,0.28734,0.28691,0.28746,0.2867,0.28734,0.28829,0.28211,0.27609,0.27746,0.27767,0.27676,0.27746,0.27746,0.27714,0.27728,0.2772,0.27746,0.27728,0.27714,0.27727,0.27746,0.27723,0.27722,0.27721,0.27746,0.27735,0.27695,0.27763,0.27919,0.27911,0.27878,0.27903,0.27919,0.27895,0.27893,0.27896,0.27919,0.27898,0.2789,0.27897,0.27919,0.27899,0.27886,0.27901,0.27919,0.27891,0.27904,0.27882,0.27919,0.28059,0.28124,0.28093,0.28125,0.2811,0.28091,0.28107,0.28125,0.28103,0.28091,0.28109,0.28125,0.28088,0.28127,0.28071,0.28125,0.28165,0.2797,0.2823,0.28125,0.27753,0.29579,0.31423,0.31095,0.30946,0.31188,0.3101,0.31095,0.31104,0.31032,0.31123,0.31095,0.30993,0.31282,0.3087,0.31095,0.31511,0.30245,0.319,0.31095,0.29346,0.35216,0.24275
0.30685,0.33048,0.28561,0.31699,0.30685,0.30144,0.31209,0.30403,0.30685,0.30813,0.30518,0.30766,0.30685,0.30565,0.30886,0.3028,0.28941,0.28784,0.2903,0.2886,0.28941,0.28949,0.28879,0.28934,0.28941,0.2891,0.2892,0.28912,0.28941,0.28927,0.28892,0.2895,0.29083,0.29072,0.29044,0.29067,0.29083,0.29058,0.2906,0.29057,0.29083,0.2907,0.29038,0.29077,0.29083,0.2903,0.29129,0.28937,0.28513,0.28447,0.28522,0.28467,0.28513,0.28511,0.28442,0.28525,0.28513,0.28425,0.28604,0.28369,0.28513,0.28743,0.27878,0.29481,0.33043,0.3337,0.327,0.33119,0.33043,0.3305,0.32775,0.33277,0.33043,0.3239,0.34199,0.31807,0.33043,0.35557,0.26894,0.43023,0.78817,0.82318,0.75615,0.80256,0.78817,0.78088,0.79263,0.78655,0.78817,0.78362,0.79689,0.77742,0.78817,0.81052,0.73211,0.87797,1.2017,1.233,1.1723,1.2154,1.2017,1.1926,1.2114,1.1941,1.2017,1.21,1.1854,1.2157,1.2017,1.1715,1.271,1.0853,0.67347,0.63188,0.70879,0.65559,0.67347,0.68088,0.66613,0.67467,0.67347,0.67638,0.6639,0.68252,0.67347,0.65099,0.72571,0.58636,0.27726,0.24624,0.30399,0.26368,0.27726,0.2837,0.26993,0.28027,0.27726,0.27538,0.27821,0.27622,0.27726,0.27722,0.27659,0.27769,0.28019,0.2802,0.2797,0.28006,0.28019,0.27995,0.27988,0.28002,0.28019,0.27985,0.28015,0.27972,0.28019,0.28053,0.27857,0.28215,0.29012,0.29067,0.28914,0.29024,0.29012,0.28973,0.29002,0.2898,0.29012,0.28998,0.28972,0.28999,0.29012,0.28975,0.29019,0.2893,0.28738,0.28695,0.28727,0.28707,0.28738,0.28719,0.28707,0.28715,0.28738,0.28723,0.28694,0.2873,0.28738,0.28685,0.28782,0.28595,0.28183,0.28119,0.28192,0.28143,0.28183,0.28172,0.28142,0.28168,0.28183,0.28155,0.28163,0.28153,0.28183,0.28177,0.28117,0.28223,0.28463,0.28463,0.28414,0.28452,0.28463,0.28434,0.28445,0.28433,0.28463,0.28456,0.28407,0.28468,0.28463,0.28387,0.28564,0.28227,0.27483,0.27386,0.27521,0.27426,0.27483,0.27485,0.27418,0.27488,0.27483,0.27418,0.27531,0.27385,0.27483,0.27618,0.27079,0.28077,0.30297,0.30493,0.30074,0.30403,0.30297,0.30156,0.30524,0.30055,0.30297,0.30714,0.29461,0.31087,0.30297,0.28593,0.34313,0.23652
0.29088,0.31329,0.27075,0.30048,0.29088,0.28579,0.29574,0.28831,0.29088,0.29187,0.28972,0.29124,0.29088,0.29062,0.29067,0.29058,0.29088,0.29083,0.29024,0.29105,0.29088,0.28672,0.28487,0.2859,0.28584,0.28549,0.28567,0.28555,0.28584,0.28565,0.28552,0.28563,0.28584,0.28564,0.2855,0.28567,0.28584,0.28553,0.28573,0.28543,0.28584,0.28616,0.28328,0.28055,0.2813,0.28128,0.28082,0.28118,0.2813,0.28104,0.28106,0.28087,0.2813,0.2815,0.27982,0.2822,0.2813,0.27866,0.28552,0.27652,0.2813,0.2906,0.2581,0.31857,0.4528,0.4658,0.44064,0.45825,0.4528,0.44959,0.45538,0.45108,0.4528,0.45179,0.45395,0.44979,0.4528,0.45831,0.43949,0.46459,0.4528,0.42801,0.50172,0.39611,0.4528,1.018,1.2728,1.1362,1.1773,1.1957,1.157,1.1866,1.1773,1.1717,1.1816,1.1742,1.1773,1.1786,1.1735,1.1792,1.1773,1.1712,1.1867,1.1657,1.1773,1.2063,1.05,0.89429,0.92487,0.93484,0.91322,0.92938,0.92487,0.92137,0.9265,0.92346,0.92487,0.92314,0.92774,0.92007,0.92487,0.93313,0.90725,0.94106,0.92487,0.88902,1.0086,0.78566,0.29118,0.24167,0.33407,0.26957,0.29118,0.30157,0.27964,0.29607,0.29118,0.28833,0.29273,0.28975,0.29118,0.29097,0.29084,0.29099,0.29118,0.29089,0.291,0.29081,0.29118,0.29239,0.29296,0.29269,0.29301,0.29284,0.29266,0.29282,0.29301,0.29278,0.29275,0.29276,0.29301,0.29288,0.29256,0.29296,0.29301,0.29249,0.29333,0.29218,0.29301,0.29452,0.28542,0.27649,0.27842,0.27883,0.27752,0.27851,0.27842,0.27805,0.27828,0.27813,0.27842,0.27825,0.27807,0.27824,0.27842,0.27815,0.27825,0.27809,0.27842,0.27846,0.27754,0.27919,0.2829,0.28303,0.2823,0.28283,0.2829,0.28261,0.28268,0.28265,0.2829,0.2827,0.28258,0.2827,0.2829,0.28266,0.28264,0.28265,0.2829,0.28275,0.28246,0.28284,0.2829,0.28105,0.28023,0.28071,0.2808,0.28053,0.28057,0.28056,0.2808,0.2806,0.28047,0.28061,0.2808,0.28053,0.28062,0.28047,0.2808,0.28081,0.28006,0.28104,0.2808,0.27933,0.28584,0.29252,0.29147,0.2908,0.29162,0.29103,0.29147,0.29137,0.29106,0.29164,0.29147,0.29055,0.2932,0.28937,0.29147,0.29537,0.28351,0.29902,0.29147,0.27508,0.33011,0.22754
0.29126,0.31369,0.2711,0.30087,0.29126,0.28616,0.29612,0.28869,0.29126,0.29226,0.29008,0.29162,0.29126,0.29097,0.2911,0.2909,0.29126,0.29131,0.29041,0.29166,0.29126,0.28482,0.28194,0.28352,0.28329,0.28287,0.28321,0.28297,0.28329,0.28313,0.28295,0.28309,0.28329,0.28309,0.28296,0.28313,0.28329,0.28299,0.28318,0.2829,0.28329,0.28358,0.28088,0.27833,0.27904,0.27901,0.27858,0.27892,0.27904,0.27879,0.2788,0.27863,0.27904,0.27921,0.27765,0.27986,0.27904,0.27659,0.28294,0.2746,0.27904,0.28766,0.25751,0.31359,0.43807,0.45011,0.42677,0.4431,0.43807,0.43507,0.44043,0.43645,0.43807,0.43695,0.43937,0.43489,0.43807,0.44389,0.4241,0.4505,0.43807,0.41202,0.48955,0.37848,0.43807,1.0325,1.3005,1.1568,1.2,1.2194,1.1787,1.2098,1.2,1.1941,1.2046,1.1967,1.2,1.2017,1.1955,1.2026,1.2,1.1925,1.2122,1.1856,1.2,1.2368,1.0394,0.84251,0.88095,0.89377,0.86653,0.88687,0.88095,0.87674,0.8833,0.87914,0.88095,0.87948,0.8834,0.87649,0.88095,0.88857,0.86461,0.89592,0.88095,0.84773,0.95842,0.75204,0.29422,0.24836,0.33391,0.27419,0.29422,0.30382,0.28351,0.29873,0.29422,0.29158,0.29561,0.2929,0.29422,0.29396,0.29398,0.29393,0.29422,0.29413,0.29363,0.29431,0.29422,0.29081,0.2893,0.29015,0.29014,0.28982,0.28995,0.28987,0.29014,0.28995,0.28982,0.28993,0.29014,0.28992,0.28984,0.28993,0.29014,0.28991,0.28987,0.2899,0.29014,0.29,0.28953,0.28923,0.28953,0.28933,0.2892,0.28932,0.28953,0.2893,0.28923,0.28931,0.28953,0.28929,0.28927,0.28927,0.28953,0.28939,0.28906,0.28947,0.28953,0.28897,0.29004,0.28797,0.2834,0.28271,0.28352,0.28298,0.2834,0.28329,0.283,0.28323,0.2834,0.28316,0.28312,0.28318,0.2834,0.28318,0.28312,0.28317,0.2834,0.28321,0.28304,0.28325,0.2834,0.28249,0.2821,0.28234,0.28251,0.28227,0.28224,0.28228,0.28251,0.2823,0.28218,0.28233,0.28251,0.2822,0.28238,0.28212,0.28251,0.28263,0.28153,0.28298,0.28251,0.28039,0.29027,0.30032,0.29864,0.29773,0.29901,0.29808,0.29864,0.29859,0.29817,0.29884,0.29864,0.29768,0.30042,0.29648,0.29864,0.30263,0.29048,0.30637,0.29864,0.28185,0.33823,0.23314
0.30529,0.32881,0.28417,0.31539,0.30529,0.2999,0.31052,0.30247,0.30529,0.3066,0.30358,0.30616,0.30529,0.304,0.30755,0.30086,0.28606,0.28435,0.28707,0.2852,0.28606,0.28614,0.28548,0.28594,0.28606,0.28589,0.28559,0.28604,0.28606,0.28536,0.28693,0.28393,0.27733,0.27644,0.27764,0.27683,0.27733,0.27725,0.27694,0.27714,0.27733,0.27719,0.27688,0.2773,0.27733,0.27672,0.278,0.27555,0.27013,0.26937,0.27034,0.2696,0.27013,0.27023,0.2692,0.27048,0.27013,0.26882,0.27187,0.26789,0.27013,0.27415,0.25969,0.28655,0.34616,0.35181,0.34062,0.34796,0.34616,0.34567,0.3441,0.34816,0.34616,0.33993,0.35726,0.3342,0.34616,0.37055,0.28645,0.44302,0.79049,0.82446,0.75939,0.80446,0.79049,0.78336,0.79492,0.78879,0.79049,0.7863,0.79848,0.7805,0.79049,0.81121,0.73835,0.87388,1.1747,1.2037,1.1473,1.1873,1.1747,1.1663,1.1835,1.1677,1.1747,1.182,1.16,1.1871,1.1747,1.1477,1.2363,1.071,0.70439,0.66727,0.73572,0.68846,0.70439,0.71074,0.6982,0.70494,0.70439,0.70784,0.69399,0.71415,0.70439,0.68057,0.75972,0.61212,0.28469,0.25184,0.31301,0.27032,0.28469,0.29149,0.277,0.28783,0.28469,0.28282,0.28547,0.28383,0.28469,0.28416,0.28516,0.28324,0.27901,0.27835,0.27911,0.27863,0.27901,0.27885,0.27875,0.27872,0.27901,0.27904,0.27823,0.2793,0.27901,0.27773,0.28128,0.27461,0.25985,0.25817,0.26089,0.25899,0.25985,0.26002,0.25912,0.25992,0.25985,0.25933,0.26011,0.25915,0.25985,0.26064,0.25721,0.26354,0.27761,0.27878,0.27611,0.27798,0.27761,0.27713,0.27755,0.27734,0.27761,0.27729,0.27761,0.27708,0.27761,0.27813,0.27557,0.28026,0.29072,0.29152,0.28952,0.29095,0.29072,0.29027,0.29068,0.29037,0.29072,0.29061,0.29027,0.29064,0.29072,0.29027,0.29098,0.28958,0.28652,0.28598,0.28651,0.28617,0.28652,0.28636,0.2862,0.28629,0.28652,0.2864,0.28604,0.2865,0.28652,0.28588,0.28725,0.28463,0.27887,0.27806,0.2791,0.27838,0.27887,0.27882,0.27834,0.27881,0.27887,0.27841,0.279,0.27824,0.27887,0.27949,0.27657,0.28194,0.2939,0.29485,0.29257,0.29452,0.2939,0.29274,0.29588,0.29166,0.2939,0.29789,0.28583,0.30154,0.2939,0.27737,0.33286,0.22944
