0.81598,0.87883,0.75952,0.84291,0.81598,0.8017,0.82961,0.80878,0.81598,0.81874,0.81276,0.81692,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.81537,0.81598,0.81537,0.81514,0.816,0.81598,0.81406,0.81897,0.81176,0.81598,0.82325,0.80047,0.83024,0.81598,0.78441,0.88968,0.6934,0.25797,0.21437,0.29574,0.23894,0.25797,0.26712,0.24781,0.26228,0.25797,0.25547,0.25933,0.25672,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25778,0.25797,0.25778,0.2577,0.25807,0.25797,0.25717,0.25948,0.25611,0.25797,0.26142,0.25092,0.26465,0.25797,0.24346,0.29217,0.20139
0.72697,0.78332,0.67599,0.75164,0.72697,0.71283,0.74252,0.71497,0.70141,0.7019,0.70032,0.70134,0.70141,0.70144,0.69986,0.70148,0.70182,0.70056,0.70235,0.70004,0.70182,0.70381,0.69503,0.71129,0.74796,0.75117,0.74369,0.74938,0.74796,0.74573,0.75023,0.74371,0.73488,0.73449,0.73304,0.73579,0.73488,0.73077,0.74293,0.71945,0.66512,0.65855,0.6703,0.66108,0.66512,0.66819,0.65732,0.67452,0.70623,0.70783,0.70433,0.70554,0.70623,0.70795,0.69918,0.71707,0.76084,0.76518,0.75527,0.76318,0.76084,0.75729,0.76603,0.7518,0.72528,0.72273,0.72578,0.72469,0.72528,0.72312,0.72923,0.71643,0.68681,0.68355,0.68809,0.68559,0.68681,0.68556,0.68864,0.68095,0.65869,0.65475,0.66207,0.65511,0.65869,0.66296,0.64715,0.67535,0.73597,0.74123,0.73017,0.73785,0.73597,0.73438,0.73598,0.73588,0.74158,0.74209,0.73963,0.74202,0.74158,0.73954,0.74433,0.73572,0.71965,0.71843,0.71851,0.72018,0.71965,0.71571,0.72748,0.70422,0.64833,0.64105,0.65474,0.64324,0.64833,0.65352,0.63562,0.66615,0.72997,0.73574,0.72338,0.73255,0.72997,0.72699,0.73325,0.72462,0.71156,0.71018,0.71136,0.71099,0.71156,0.71043,0.7126,0.7075,0.69333,0.69063,0.69519,0.69086,0.69333,0.69582,0.68577,0.70361,0.74201,0.74512,0.73804,0.74302,0.74201,0.7407,0.74197,0.74142,0.74456,0.74482,0.74269,0.74499,0.74456,0.74227,0.74791,0.73737,0.71478,0.71214,0.71567,0.71365,0.71478,0.71388,0.71558,0.71116,0.70001,0.69841,0.70001,0.69925,0.70001,0.69906,0.70059,0.69682,0.68593,0.6836,0.68744,0.68373,0.68593,0.68809,0.67914,0.6953,0.73212,0.73581,0.72694,0.73442,0.73212,0.72803,0.73882,0.72031,0.68219,0.67792,0.68488,0.67989,0.68219,0.68291,0.67957,0.68351,0.68707,0.68593,0.68764,0.6851,0.68707,0.68962,0.67881,0.69887,0.74294,0.74641,0.73898,0.74372,0.74294,0.74262,0.74042,0.74672,0.76663,0.76898,0.76248,0.76853,0.76663,0.76239,0.77409,0.75292,0.70652,0.70099,0.7106,0.70324,0.70652,0.70858,0.70091,0.71281,0.73621,0.73805,0.73299,0.73711,0.73621,0.73398,0.73875,0.73065,0.71297,0.71006,0.71499,0.71128,0.71297,0.71369,0.71064,0.71818,0.76094,0.77476,0.73695,0.78222,0.76094,0.71735,0.86266,0.59366
0.45951,0.4949,0.42771,0.47467,0.45951,0.45146,0.46718,0.45545,0.45951,0.46106,0.45769,0.46003,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45916,0.45951,0.45916,0.45903,0.45879,0.45951,0.45993,0.45678,0.46128,0.45951,0.45452,0.46765,0.45042,0.45951,0.47735,0.41523,0.53083,0.78741,0.81232,0.76424,0.79788,0.78741,0.78132,0.79241,0.78417,0.78741,0.78817,0.78564,0.78744,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78682,0.78741,0.78682,0.7866,0.78771,0.78741,0.78497,0.79201,0.78173,0.78741,0.79794,0.76589,0.8078,0.78741,0.74313,0.89179,0.61471
0.51203,0.55147,0.4766,0.52893,0.51203,0.50307,0.52058,0.50751,0.51203,0.51376,0.51001,0.51262,0.51203,0.51164,0.5115,0.51164,0.51203,0.51164,0.5115,0.51164,0.51203,0.51164,0.5115,0.51164,0.51203,0.51164,0.5115,0.51164,0.51203,0.51164,0.5115,0.51164,0.51203,0.51164,0.5115,0.51164,0.51203,0.51164,0.5115,0.51164,0.51203,0.51164,0.5115,0.51164,0.51203,0.51164,0.5115,0.51164,0.51203,0.51164,0.5115,0.51158,0.51203,0.51177,0.51113,0.51199,0.51203,0.51089,0.51291,0.51021,0.51203,0.51463,0.50432,0.52339,0.56578,0.56953,0.56153,0.56717,0.56578,0.56445,0.56615,0.56492,0.56578,0.56557,0.56504,0.56545,0.56578,0.56535,0.56519,0.56535,0.56578,0.56535,0.56519,0.56535,0.56578,0.56535,0.56519,0.56535,0.56578,0.56535,0.56519,0.56535,0.56578,0.56535,0.56519,0.56535,0.56578,0.56535,0.56519,0.56535,0.56578,0.56535,0.56519,0.56535,0.56578,0.56535,0.56519,0.56535,0.56578,0.56535,0.56519,0.56535,0.56578,0.56535,0.56519,0.5651,0.56578,0.56588,0.56366,0.5668,0.56578,0.56219,0.57108,0.55939,0.56578,0.57776,0.53531,0.61425,0.78951,0.80631,0.77344,0.79646,0.78951,0.78516,0.79266,0.7871,0.78951,0.78983,0.78804,0.78934,0.78951,0.78891,0.78869,0.78891,0.78951,0.78891,0.78869,0.78891,0.78951,0.78891,0.78869,0.78891,0.78951,0.78891,0.78869,0.78891,0.78951,0.78891,0.78869,0.78891,0.78951,0.78891,0.78869,0.78891,0.78951,0.78891,0.78869,0.78891,0.78951,0.78891,0.78869,0.78891,0.78951,0.78891,0.78869,0.78891,0.78951,0.78891,0.78869,0.78927,0.78951,0.78817,0.79085,0.78688,0.78951,0.79335,0.78043,0.79728,0.78951,0.77148,0.83066,0.72024,0.47532,0.45052,0.49624,0.46436,0.47532,0.48022,0.46926,0.4775,0.47532,0.47366,0.47574,0.47436,0.47532,0.47496,0.47483,0.47496,0.47532,0.47496,0.47483,0.47496,0.47532,0.47496,0.47483,0.47496,0.47532,0.47496,0.47483,0.47496,0.47532,0.47496,0.47483,0.47496,0.47532,0.47496,0.47483,0.47496,0.47532,0.47496,0.47483,0.47496,0.47532,0.47496,0.47483,0.47496,0.47532,0.47496,0.47483,0.47496,0.47532,0.47496,0.47483,0.4755,0.47532,0.47384,0.47809,0.47189,0.47532,0.48168,0.46233,0.48763,0.47532,0.44859,0.53833,0.37107
0.80892,0.87123,0.75294,0.83561,0.80892,0.79476,0.82243,0.80178,0.80892,0.81165,0.80573,0.80985,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80831,0.80892,0.80831,0.80808,0.80879,0.80892,0.80731,0.811,0.80556,0.80892,0.81432,0.79691,0.81964,0.80892,0.78473,0.86486,0.71541,0.38389,0.35054,0.41247,0.36926,0.38389,0.39072,0.37596,0.38703,0.38389,0.38184,0.38473,0.38279,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.3836,0.38389,0.3836,0.38349,0.38403,0.38389,0.3827,0.38613,0.38112,0.38389,0.38903,0.3734,0.39383,0.38389,0.3623,0.43478,0.29969
0.80212,0.86391,0.74662,0.82859,0.80212,0.78808,0.81552,0.79504,0.80212,0.80483,0.79896,0.80304,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80152,0.80212,0.80152,0.80129,0.80216,0.80212,0.80019,0.80519,0.79785,0.80212,0.80952,0.7864,0.81662,0.80212,0.77008,0.87699,0.67767,0.23553,0.19128,0.27391,0.21623,0.23553,0.24484,0.22524,0.23992,0.23553,0.23301,0.23693,0.23427,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23535,0.23553,0.23535,0.23528,0.23562,0.23553,0.2348,0.2369,0.23383,0.23553,0.23868,0.22909,0.24163,0.23553,0.22228,0.26675,0.18387
0.82801,0.89179,0.77071,0.85533,0.82801,0.81352,0.84184,0.8207,0.82801,0.83081,0.82474,0.82896,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82739,0.82801,0.82739,0.82715,0.82832,0.82801,0.82544,0.83284,0.82203,0.82801,0.83909,0.80538,0.84945,0.82801,0.78145,0.93777,0.6464
0.84242,0.9073,0.78412,0.87021,0.84242,0.82767,0.85648,0.83498,0.84242,0.84526,0.83909,0.84338,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84178,0.84242,0.84178,0.84154,0.84206,0.84242,0.8412,0.84323,0.84019,0.84242,0.84526,0.83508,0.84834,0.84242,0.82813,0.87441,0.78801,0.59642,0.57684,0.61257,0.58767,0.59642,0.60009,0.59144,0.59796,0.59642,0.59496,0.59652,0.59551,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59597,0.59642,0.59597,0.59581,0.59665,0.59642,0.59457,0.5999,0.59212,0.59642,0.6044,0.58013,0.61187,0.59642,0.56289,0.67548,0.46561
0.91356,0.98392,0.85034,0.9437,0.91356,0.89757,0.92881,0.90549,0.91356,0.91664,0.90995,0.9146,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91287,0.91356,0.91287,0.91261,0.91378,0.91356,0.91097,0.91815,0.90765,0.91356,0.92426,0.89141,0.93435,0.91356,0.86814,1.0203,0.73663,0.10727,0.044478,0.16212,0.079978,0.10727,0.12069,0.092863,0.1137,0.10727,0.10386,0.10951,0.10566,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10719,0.10727,0.10719,0.10716,0.10731,0.10727,0.10694,0.1079,0.1065,0.10727,0.10871,0.10434,0.11005,0.10727,0.10124,0.12149,0.083743
0.78646,0.84703,0.73203,0.81241,0.78646,0.77269,0.79959,0.77951,0.78646,0.78911,0.78335,0.78736,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78586,0.78646,0.78586,0.78564,0.78675,0.78646,0.78402,0.79105,0.78078,0.78646,0.79698,0.76497,0.80682,0.78646,0.74223,0.89071,0.61396
