0.79997,0.86158,0.74461,0.82636,0.79997,0.78597,0.81332,0.7929,0.79997,0.80267,0.79681,0.80088,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.79936,0.79997,0.79936,0.79914,0.80027,0.79997,0.79748,0.80463,0.79419,0.79997,0.81067,0.77811,0.82068,0.79997,0.75498,0.90601,0.62451
0.2805,0.3021,0.26109,0.28975,0.2805,0.27559,0.28518,0.27802,0.2805,0.28144,0.27939,0.28082,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.28029,0.2805,0.28029,0.28021,0.27961,0.2805,0.28169,0.27611,0.28414,0.2805,0.27185,0.2959,0.26438,0.2805,0.31339,0.20049,0.41072,0.87724,0.92299,0.83565,0.89671,0.87724,0.86658,0.88691,0.87176,0.87724,0.87904,0.87459,0.87771,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87657,0.87724,0.87657,0.87633,0.87757,0.87724,0.87451,0.88236,0.8709,0.87724,0.88897,0.85327,0.89995,0.87724,0.82791,0.99352,0.68483
0.28089,0.30253,0.26145,0.29016,0.28089,0.27598,0.28558,0.27841,0.28089,0.28184,0.27978,0.28121,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.28068,0.28089,0.28068,0.2806,0.27999,0.28089,0.28212,0.27639,0.28464,0.28089,0.27202,0.29671,0.26435,0.28089,0.31467,0.19875,0.41461,0.89362,0.9406,0.85093,0.91362,0.89362,0.88268,0.90356,0.888,0.89362,0.89548,0.89091,0.89411,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89294,0.89362,0.89294,0.89269,0.89395,0.89362,0.89084,0.89883,0.88717,0.89362,0.90557,0.8692,0.91676,0.89362,0.84337,1.0121,0.69762
0.7955,0.85677,0.74045,0.82174,0.7955,0.78157,0.80878,0.78847,0.7955,0.79818,0.79236,0.79641,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79489,0.7955,0.79489,0.79467,0.79579,0.7955,0.79303,0.80014,0.78975,0.7955,0.80614,0.77376,0.81609,0.7955,0.75076,0.90094,0.62102
0.76272,0.82147,0.70994,0.78789,0.76272,0.74938,0.77546,0.75599,0.76272,0.7653,0.75971,0.7636,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76215,0.76272,0.76215,0.76194,0.76254,0.76272,0.76134,0.76431,0.75991,0.76272,0.76704,0.75284,0.77137,0.76272,0.74296,0.80815,0.68653,0.41678,0.38956,0.43993,0.40479,0.41678,0.42226,0.41022,0.41926,0.41678,0.41504,0.41736,0.41581,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41647,0.41678,0.41647,0.41635,0.41694,0.41678,0.41549,0.41921,0.41377,0.41678,0.42236,0.40539,0.42757,0.41678,0.39334,0.47203,0.32537
0.7819,0.84212,0.72779,0.8077,0.7819,0.76821,0.79495,0.77499,0.7819,0.78454,0.77881,0.78279,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78182,0.7819,0.78025,0.78418,0.77839,0.7819,0.78768,0.76924,0.79332,0.7819,0.7563,0.8413,0.68279,0.33116,0.29585,0.36154,0.31569,0.33116,0.33845,0.32282,0.33455,0.33116,0.32904,0.33213,0.33005,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33091,0.33116,0.33091,0.33081,0.33128,0.33116,0.33013,0.33309,0.32877,0.33116,0.33559,0.32211,0.33973,0.33116,0.31253,0.37505,0.25852
0.68052,0.73294,0.63343,0.70298,0.68052,0.66861,0.69189,0.67452,0.68052,0.68282,0.67784,0.6813,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68001,0.68052,0.68001,0.67982,0.68021,0.68052,0.67959,0.68106,0.67885,0.68052,0.68255,0.6751,0.6848,0.68052,0.67005,0.70382,0.64075,0.50089,0.48654,0.51261,0.49445,0.50089,0.50352,0.49718,0.50196,0.50089,0.49977,0.50089,0.50017,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50051,0.50089,0.50051,0.50037,0.50108,0.50089,0.49933,0.50381,0.49727,0.50089,0.50759,0.4872,0.51386,0.50089,0.47272,0.56728,0.39103
0.8428,0.90772,0.78448,0.87061,0.8428,0.82805,0.85687,0.83536,0.8428,0.84565,0.83947,0.84377,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84216,0.8428,0.84216,0.84193,0.84292,0.8428,0.8406,0.84651,0.83785,0.8428,0.85159,0.82439,0.85995,0.8428,0.80515,0.93107,0.69632,0.17555,0.12352,0.22086,0.1529,0.17555,0.1866,0.16354,0.18081,0.17555,0.17266,0.17732,0.17415,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17542,0.17555,0.17542,0.17537,0.17562,0.17555,0.17501,0.17658,0.17429,0.17555,0.1779,0.17076,0.1801,0.17555,0.16568,0.19883,0.13705
0.63361,0.68241,0.58976,0.65451,0.63361,0.62252,0.64419,0.62801,0.63361,0.63575,0.6311,0.63433,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63313,0.63361,0.63313,0.63295,0.63298,0.63361,0.63344,0.63203,0.63399,0.63361,0.63124,0.63647,0.62956,0.63361,0.64055,0.61508,0.66237,0.76738,0.77721,0.75747,0.77132,0.76738,0.76456,0.76896,0.76572,0.76738,0.76736,0.7662,0.76706,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.7668,0.76738,0.7668,0.76659,0.76767,0.76738,0.765,0.77186,0.76184,0.76738,0.77765,0.74641,0.78726,0.76738,0.72423,0.86911,0.59907
0.40329,0.43435,0.37538,0.4166,0.40329,0.39623,0.41003,0.39973,0.40329,0.40465,0.4017,0.40375,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40299,0.40329,0.40299,0.40287,0.40266,0.40329,0.40367,0.40086,0.40488,0.40329,0.39885,0.41056,0.39519,0.40329,0.41921,0.36381,0.4669,0.6957,0.71792,0.67505,0.70504,0.6957,0.69028,0.70016,0.69281,0.6957,0.69638,0.69413,0.69573,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69517,0.6957,0.69517,0.69498,0.69596,0.6957,0.69354,0.69976,0.69068,0.6957,0.705,0.67669,0.71371,0.6957,0.65658,0.78792,0.54311
