0.80394,0.86586,0.7483,0.83046,0.80394,0.78987,0.81736,0.79684,0.80394,0.80665,0.80076,0.80486,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80333,0.80394,0.80333,0.8031,0.80424,0.80394,0.80144,0.80863,0.79813,0.80394,0.81469,0.78197,0.82475,0.80394,0.75873,0.9105,0.62761
0.68836,0.74138,0.64073,0.71107,0.68836,0.67631,0.69986,0.68228,0.68836,0.69069,0.68564,0.68915,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68784,0.68836,0.68784,0.68765,0.68773,0.68836,0.68808,0.68696,0.68849,0.68836,0.68643,0.69028,0.68518,0.68836,0.69339,0.67429,0.70969,0.78833,0.79551,0.7807,0.79111,0.78833,0.78606,0.78929,0.78693,0.78833,0.78815,0.78723,0.78793,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78774,0.78833,0.78774,0.78752,0.78863,0.78833,0.78589,0.79293,0.78264,0.78833,0.79888,0.76679,0.80875,0.78833,0.744,0.89283,0.61543
0.83101,0.89501,0.7735,0.85843,0.83101,0.81646,0.84488,0.82367,0.83101,0.83381,0.82773,0.83196,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83038,0.83101,0.83038,0.83015,0.83063,0.83101,0.82987,0.83165,0.82897,0.83101,0.83347,0.8244,0.8362,0.83101,0.81826,0.85934,0.78261,0.61248,0.59502,0.62674,0.60464,0.61248,0.61568,0.60797,0.61378,0.61248,0.61111,0.61248,0.6116,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61202,0.61248,0.61202,0.61185,0.61271,0.61248,0.61058,0.61605,0.60806,0.61248,0.62067,0.59574,0.62834,0.61248,0.57804,0.69367,0.47814
0.6161,0.66355,0.57346,0.63643,0.6161,0.60532,0.62639,0.61066,0.6161,0.61818,0.61367,0.6168,0.6161,0.61563,0.61546,0.61563,0.6161,0.61563,0.61546,0.61563,0.6161,0.61563,0.61546,0.61563,0.6161,0.61563,0.61546,0.61563,0.6161,0.61563,0.61546,0.61563,0.6161,0.61563,0.61546,0.61563,0.6161,0.61563,0.61546,0.61563,0.6161,0.61563,0.61546,0.61563,0.6161,0.61563,0.61546,0.61563,0.6161,0.61563,0.61546,0.61563,0.6161,0.61564,0.61544,0.61566,0.6161,0.61558,0.61555,0.61554,0.6161,0.61583,0.61498,0.61641,0.61966,0.61947,0.61878,0.61931,0.61966,0.61913,0.61908,0.61917,0.61966,0.61921,0.61901,0.6192,0.61966,0.61919,0.61902,0.61919,0.61966,0.61919,0.61902,0.61919,0.61966,0.61919,0.61902,0.61919,0.61966,0.61919,0.61902,0.61919,0.61966,0.61919,0.61902,0.61919,0.61966,0.61919,0.61902,0.61919,0.61966,0.61919,0.61902,0.61919,0.61966,0.61919,0.61902,0.61919,0.61966,0.61919,0.61902,0.61919,0.61966,0.61919,0.61902,0.61927,0.61966,0.61903,0.61951,0.61874,0.61966,0.6202,0.61716,0.62109,0.61966,0.61526,0.6285,0.60368,0.54869,0.54276,0.55296,0.54588,0.54869,0.54947,0.54687,0.54885,0.54869,0.54798,0.54833,0.54814,0.54869,0.54828,0.54812,0.54828,0.54869,0.54828,0.54812,0.54828,0.54869,0.54828,0.54812,0.54828,0.54869,0.54828,0.54812,0.54828,0.54869,0.54828,0.54812,0.54828,0.54869,0.54828,0.54812,0.54828,0.54869,0.54828,0.54812,0.54828,0.54869,0.54828,0.54812,0.54828,0.54869,0.54828,0.54812,0.54828,0.54869,0.54828,0.54812,0.54804,0.54869,0.54878,0.54667,0.54965,0.54869,0.54528,0.5537,0.54263,0.54869,0.56004,0.51979,0.59464,0.7608,0.77672,0.74555,0.76738,0.7608,0.75667,0.76377,0.75851,0.7608,0.7611,0.75939,0.76063,0.7608,0.76022,0.76001,0.76022,0.7608,0.76022,0.76001,0.76022,0.7608,0.76022,0.76001,0.76022,0.7608,0.76022,0.76001,0.76022,0.7608,0.76022,0.76001,0.76022,0.7608,0.76022,0.76001,0.76022,0.7608,0.76022,0.76001,0.76022,0.7608,0.76022,0.76001,0.76022,0.7608,0.76022,0.76001,0.76022,0.7608,0.76022,0.76001,0.76108,0.7608,0.75844,0.76524,0.7553,0.7608,0.77097,0.74001,0.7805,0.7608,0.71802,0.86164,0.59393
0.10538,0.1135,0.098087,0.10886,0.10538,0.10353,0.10714,0.10445,0.10538,0.10573,0.10496,0.1055,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.1053,0.10538,0.1053,0.10527,0.10438,0.10538,0.10721,0.099684,0.11055,0.10538,0.093811,0.12664,0.083635,0.10538,0.1504,-0.0033296,0.28299,0.91831,0.98084,0.86194,0.94505,0.91831,0.904,0.93177,0.91105,0.91831,0.92098,0.91499,0.91916,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91762,0.91831,0.91762,0.91736,0.91865,0.91831,0.91546,0.92367,0.91168,0.91831,0.93059,0.89322,0.94209,0.91831,0.86667,1.04,0.7169
0.70713,0.76159,0.65819,0.73046,0.70713,0.69475,0.71894,0.70088,0.70713,0.70952,0.70434,0.70794,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70659,0.70713,0.70659,0.7064,0.70739,0.70713,0.70493,0.71125,0.70202,0.70713,0.71659,0.6878,0.72544,0.70713,0.66736,0.80086,0.55203
0.833,0.89716,0.77536,0.86049,0.833,0.81842,0.84691,0.82565,0.833,0.83582,0.82971,0.83396,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83237,0.833,0.83237,0.83214,0.83332,0.833,0.83042,0.83787,0.82699,0.833,0.84415,0.81024,0.85457,0.833,0.78616,0.94342,0.6503
0.88357,0.95163,0.82243,0.91272,0.88357,0.86811,0.89832,0.87577,0.88357,0.88656,0.88008,0.88458,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.8829,0.88357,0.8829,0.88266,0.88333,0.88357,0.88202,0.88525,0.88046,0.88357,0.88824,0.87272,0.89297,0.88357,0.86194,0.93313,0.80032,0.50576,0.47599,0.53099,0.49263,0.50576,0.51171,0.49854,0.50843,0.50576,0.50382,0.50634,0.50466,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50538,0.50576,0.50538,0.50524,0.50595,0.50576,0.50419,0.50871,0.50211,0.50576,0.51253,0.49194,0.51886,0.50576,0.47732,0.5728,0.39483
0.7901,0.85095,0.73542,0.81617,0.7901,0.77627,0.80329,0.78312,0.7901,0.79277,0.78698,0.791,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.7895,0.7901,0.7895,0.78928,0.78997,0.7901,0.78852,0.79213,0.78682,0.7901,0.79537,0.77836,0.80056,0.7901,0.76647,0.84474,0.69876,0.37496,0.34239,0.40287,0.36067,0.37496,0.38163,0.36721,0.37803,0.37496,0.37296,0.37578,0.37389,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.37468,0.37496,0.37468,0.37458,0.3751,0.37496,0.3738,0.37715,0.37226,0.37496,0.37998,0.36472,0.38467,0.37496,0.35388,0.42467,0.29272
0.57645,0.62085,0.53656,0.59547,0.57645,0.56636,0.58607,0.57136,0.57645,0.5784,0.57417,0.57711,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57601,0.57645,0.57601,0.57585,0.57571,0.57645,0.57664,0.574,0.57775,0.57645,0.57221,0.58293,0.56884,0.57645,0.59094,0.53989,0.63484,0.84561,0.8659,0.82639,0.85405,0.84561,0.84046,0.84951,0.8428,0.84561,0.84608,0.84395,0.84548,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84497,0.84561,0.84497,0.84473,0.84592,0.84561,0.84298,0.85054,0.8395,0.84561,0.85692,0.8225,0.8675,0.84561,0.79806,0.9577,0.66014
