0.30717,0.33083,0.28592,0.31734,0.30717,0.30172,0.31252,0.30426,0.30717,0.30865,0.30514,0.30836,0.30717,0.30521,0.31104,0.3001,0.27586,0.27322,0.27771,0.27459,0.27586,0.27619,0.27498,0.27595,0.27586,0.27544,0.27583,0.27544,0.27586,0.27599,0.27477,0.27697,0.28188,0.28214,0.28118,0.28189,0.28188,0.28154,0.28178,0.28155,0.28188,0.28187,0.28126,0.282,0.28188,0.28101,0.28319,0.27905,0.2699,0.26877,0.27044,0.26919,0.2699,0.27012,0.26876,0.2704,0.2699,0.26832,0.27213,0.26716,0.2699,0.27492,0.25704,0.29029,0.36412,0.37117,0.35732,0.3663,0.36412,0.36377,0.36102,0.36722,0.36412,0.35519,0.38029,0.34697,0.36412,0.39935,0.27826,0.50372,1.004,1.0531,0.95938,1.0245,1.004,0.99338,1.012,1.0003,1.004,1.0011,1.0102,0.99534,1.004,1.0224,0.95706,1.0785,1.3479,1.3737,1.3231,1.359,1.3479,1.3401,1.3556,1.3413,1.3479,1.3545,1.3341,1.3592,1.3479,1.3228,1.4047,1.2518,0.91269,0.87815,0.94142,0.89802,0.91269,0.91782,0.90833,0.91147,0.91269,0.91904,0.89657,0.92784,0.91269,0.8773,0.9953,0.77529,0.28724,0.23838,0.32958,0.26589,0.28724,0.29754,0.27573,0.29218,0.28724,0.28419,0.28922,0.28537,0.28724,0.28799,0.28463,0.29081,0.30458,0.3057,0.30308,0.30496,0.30458,0.304,0.30472,0.30406,0.30458,0.30473,0.30363,0.30497,0.30458,0.30311,0.30724,0.29948,0.28231,0.28036,0.28354,0.28134,0.28231,0.28248,0.2816,0.2823,0.28231,0.28195,0.28218,0.28196,0.28231,0.2823,0.28153,0.2829,0.28598,0.28604,0.28543,0.28589,0.28598,0.28569,0.28578,0.2857,0.28598,0.28584,0.28555,0.28589,0.28598,0.28551,0.28628,0.28478,0.28148,0.28092,0.2815,0.28112,0.28148,0.28135,0.2811,0.28131,0.28148,0.28124,0.28123,0.28123,0.28148,0.28133,0.28104,0.28152,0.28261,0.28248,0.28224,0.28244,0.28261,0.28237,0.28236,0.28236,0.28261,0.28245,0.28222,0.28249,0.28261,0.28219,0.2828,0.2816,0.27898,0.27849,0.27894,0.27861,0.27898,0.27891,0.27841,0.27901,0.27898,0.2783,0.27955,0.2779,0.27898,0.28056,0.27438,0.28582,0.31125,0.31353,0.30873,0.31246,0.31125,0.30975,0.31364,0.30875,0.31125,0.31555,0.30265,0.31937,0.31125,0.29375,0.35251,0.24299
0.28841,0.31062,0.26845,0.29795,0.28841,0.28332,0.29335,0.28574,0.28841,0.28965,0.28678,0.28924,0.28841,0.28715,0.29062,0.28408,0.2696,0.26794,0.27061,0.26875,0.2696,0.26974,0.26891,0.26963,0.2696,0.26915,0.2697,0.26904,0.2696,0.27007,0.26771,0.27204,0.2817,0.28242,0.28058,0.2819,0.2817,0.28126,0.28167,0.28134,0.2817,0.28163,0.28119,0.28169,0.2817,0.2811,0.28232,0.27998,0.27482,0.27408,0.27501,0.27429,0.27482,0.27491,0.27388,0.27518,0.27482,0.27348,0.27661,0.27252,0.27482,0.27895,0.26408,0.29172,0.35307,0.35889,0.34737,0.35479,0.35307,0.35285,0.35011,0.35591,0.35307,0.34494,0.36769,0.33752,0.35307,0.38491,0.27538,0.47931,0.93186,0.97617,0.89144,0.95023,0.93186,0.92242,0.93837,0.92911,0.93186,0.9278,0.93989,0.92142,0.93186,0.9537,0.8766,1.02,1.3383,1.3689,1.3092,1.3516,1.3383,1.3293,1.3476,1.3308,1.3383,1.3461,1.3225,1.3514,1.3383,1.3094,1.404,1.2276,0.83637,0.79669,0.86971,0.81938,0.83637,0.84292,0.83018,0.83642,0.83637,0.84102,0.82327,0.84866,0.83637,0.80684,0.90509,0.72188,0.31547,0.27472,0.35065,0.29768,0.31547,0.32389,0.30609,0.31926,0.31547,0.31346,0.31595,0.31496,0.31547,0.31374,0.31875,0.30934,0.2885,0.28618,0.29004,0.28738,0.2885,0.2887,0.28782,0.28841,0.2885,0.28836,0.28791,0.2886,0.2885,0.2875,0.29007,0.28522,0.2745,0.2732,0.27517,0.27382,0.2745,0.27453,0.27395,0.27442,0.2745,0.27421,0.27431,0.27421,0.2745,0.2744,0.27395,0.27472,0.27648,0.27642,0.27606,0.27635,0.27648,0.27621,0.27629,0.27619,0.27648,0.27641,0.27594,0.27652,0.27648,0.27575,0.27744,0.27423,0.26715,0.26623,0.26751,0.26662,0.26715,0.26715,0.2666,0.26713,0.26715,0.26668,0.26734,0.26649,0.26715,0.26787,0.26466,0.27057,0.28373,0.2848,0.2823,0.28407,0.28373,0.28323,0.28373,0.28338,0.28373,0.28359,0.28337,0.28356,0.28373,0.28349,0.28349,0.28342,0.2833,0.28306,0.28304,0.28306,0.2833,0.28313,0.2829,0.28319,0.2833,0.28288,0.2834,0.2827,0.2833,0.2839,0.28105,0.2863,0.298,0.29892,0.29669,0.29861,0.298,0.29683,0.3,0.29573,0.298,0.30205,0.28982,0.30575,0.298,0.28125,0.3375,0.23264
0.30236,0.32564,0.28143,0.31236,0.30236,0.29701,0.30757,0.29953,0.30236,0.30372,0.30053,0.30334,0.30236,0.3008,0.30524,0.29689,0.27841,0.27634,0.27976,0.27739,0.27841,0.27861,0.27769,0.27841,0.27841,0.27808,0.27824,0.27811,0.27841,0.2783,0.27788,0.27859,0.28021,0.28014,0.2798,0.28005,0.28021,0.27998,0.27991,0.28002,0.28021,0.27991,0.28008,0.27983,0.28021,0.28035,0.27906,0.28139,0.2866,0.28688,0.28587,0.2865,0.2866,0.2865,0.28579,0.28693,0.2866,0.28511,0.2887,0.28395,0.2866,0.29148,0.27403,0.30647,0.37847,0.38533,0.37181,0.38053,0.37847,0.3782,0.37516,0.38172,0.37847,0.36921,0.3952,0.36072,0.37847,0.41489,0.28968,0.52281,1.0402,1.0909,0.99399,1.0613,1.0402,1.0292,1.0483,1.0365,1.0402,1.0368,1.047,1.0307,1.0402,1.0601,0.98915,1.1211,1.4141,1.4421,1.3871,1.4263,1.4141,1.4054,1.4232,1.4063,1.4141,1.4226,1.3965,1.429,1.4141,1.3813,1.489,1.2881,0.84235,0.79724,0.88045,0.82303,0.84235,0.85,0.83509,0.8428,0.84235,0.84707,0.82878,0.85518,0.84235,0.81141,0.91445,0.72232,0.2961,0.2534,0.33303,0.27747,0.2961,0.30498,0.28626,0.30016,0.2961,0.29392,0.29684,0.2954,0.2961,0.29471,0.29861,0.29128,0.27504,0.27319,0.27619,0.27411,0.27504,0.27521,0.2743,0.27508,0.27504,0.27457,0.27514,0.27447,0.27504,0.2755,0.27314,0.27748,0.28714,0.28787,0.28602,0.28736,0.28714,0.28668,0.2872,0.2867,0.28714,0.28725,0.28629,0.28747,0.28714,0.28583,0.28948,0.28261,0.26741,0.26567,0.26848,0.26654,0.26741,0.26754,0.26676,0.26738,0.26741,0.26709,0.26725,0.2671,0.26741,0.26734,0.2668,0.26775,0.26989,0.26988,0.26944,0.26978,0.26989,0.26962,0.26972,0.2696,0.26989,0.26984,0.26933,0.26996,0.26989,0.26911,0.27099,0.26742,0.25951,0.25851,0.25995,0.25893,0.25951,0.25957,0.25884,0.25961,0.25951,0.25881,0.26013,0.25843,0.25951,0.26112,0.25491,0.26641,0.29198,0.29428,0.28946,0.29285,0.29198,0.29122,0.29223,0.29151,0.29198,0.29185,0.29165,0.29175,0.29198,0.29191,0.29131,0.29236,0.29475,0.29474,0.29425,0.29495,0.29475,0.29378,0.29652,0.2926,0.29475,0.2987,0.28668,0.30238,0.29475,0.27817,0.33382,0.2301
0.2905,0.31288,0.2704,0.30008,0.2905,0.28543,0.29531,0.28798,0.2905,0.2914,0.28951,0.29068,0.2905,0.29061,0.28942,0.29157,0.29637,0.2966,0.29566,0.29636,0.29637,0.29601,0.29626,0.29601,0.29637,0.29637,0.29568,0.29653,0.29637,0.29537,0.29793,0.29309,0.28237,0.28107,0.28303,0.28167,0.28237,0.28242,0.28175,0.28235,0.28237,0.28193,0.28244,0.28181,0.28237,0.28283,0.28045,0.28481,0.29451,0.29524,0.29338,0.29457,0.29451,0.29436,0.29363,0.29494,0.29451,0.29271,0.29721,0.29123,0.29451,0.30071,0.27876,0.31957,0.41015,0.41883,0.40184,0.41302,0.41015,0.40941,0.40737,0.41305,0.41015,0.40126,0.42624,0.39298,0.41015,0.44539,0.32411,0.54992,1.051,1.1001,1.0063,1.0715,1.051,1.0402,1.0591,1.0471,1.051,1.0484,1.0563,1.0431,1.051,1.0677,1.0079,1.119,1.3654,1.3888,1.3426,1.3755,1.3654,1.3581,1.3726,1.359,1.3654,1.3719,1.3514,1.3768,1.3654,1.3398,1.4231,1.2676,0.92266,0.88753,0.95189,0.90772,0.92266,0.92793,0.9181,0.92155,0.92266,0.92887,0.90675,0.93759,0.92266,0.88768,1.0043,0.78689,0.30465,0.25636,0.34647,0.2836,0.30465,0.31469,0.29361,0.30919,0.30465,0.30235,0.30525,0.30415,0.30465,0.30254,0.30887,0.29701,0.27071,0.26787,0.27275,0.26935,0.27071,0.27111,0.26974,0.27087,0.27071,0.27018,0.27088,0.27009,0.27071,0.27125,0.26865,0.27343,0.28407,0.2849,0.28287,0.28429,0.28407,0.28366,0.28393,0.28382,0.28407,0.28375,0.28405,0.28357,0.28407,0.28451,0.2822,0.28643,0.29584,0.29653,0.29473,0.29603,0.29584,0.29538,0.29585,0.29542,0.29584,0.29588,0.2951,0.29605,0.29584,0.29477,0.29758,0.29226,0.2805,0.2791,0.28126,0.27977,0.2805,0.28056,0.27991,0.28044,0.2805,0.28017,0.28037,0.28015,0.2805,0.28053,0.27964,0.28123,0.28479,0.2849,0.2842,0.28472,0.28479,0.2845,0.28458,0.28453,0.28479,0.28461,0.28443,0.28463,0.28479,0.28447,0.28473,0.28418,0.283,0.28265,0.28283,0.28271,0.283,0.28286,0.28257,0.28291,0.283,0.28255,0.28314,0.28235,0.283,0.28368,0.28055,0.28631,0.29913,0.30016,0.29772,0.29979,0.29913,0.29793,0.30116,0.29684,0.29913,0.3032,0.29091,0.30691,0.29913,0.28231,0.33878,0.23352
0.30803,0.33176,0.28671,0.31819,0.30803,0.30264,0.31317,0.30531,0.30803,0.30912,0.30673,0.3085,0.30803,0.30758,0.3082,0.30734,0.30803,0.30872,0.30584,0.30993,0.30803,0.28637,0.27662,0.28189,0.28058,0.27964,0.28101,0.27998,0.28058,0.28055,0.28008,0.28045,0.28058,0.28029,0.28038,0.28027,0.28058,0.28055,0.27992,0.28073,0.28058,0.27935,0.2846,0.29002,0.28922,0.28863,0.28928,0.28882,0.28922,0.28909,0.28883,0.28875,0.28922,0.2896,0.28712,0.29071,0.28922,0.28526,0.29588,0.28194,0.28922,0.30368,0.25355,0.34686,0.55393,0.5741,0.53531,0.56244,0.55393,0.54907,0.55805,0.55137,0.55393,0.55298,0.55507,0.55048,0.55393,0.5604,0.53822,0.5678,0.55393,0.52471,0.61152,0.48714,0.55393,1.2196,1.5198,1.3588,1.4072,1.4289,1.3833,1.4182,1.4072,1.4006,1.4123,1.4036,1.4072,1.409,1.4024,1.4098,1.4072,1.3994,1.4196,1.3924,1.4072,1.4448,1.2429,1.0417,1.0811,1.0941,1.0662,1.087,1.0811,1.0767,1.0833,1.0793,1.0811,1.079,1.0848,1.0751,1.0811,1.0915,1.059,1.1015,1.0811,1.0361,1.1864,0.90616,0.28445,0.22227,0.33846,0.25734,0.28445,0.29757,0.27002,0.29066,0.28445,0.28094,0.28647,0.28272,0.28445,0.28422,0.28418,0.2842,0.28445,0.28429,0.28402,0.28438,0.28445,0.28275,0.282,0.28244,0.28255,0.28228,0.2823,0.28231,0.28255,0.28234,0.28223,0.28235,0.28255,0.28229,0.28232,0.28226,0.28255,0.28247,0.28197,0.28261,0.28255,0.28155,0.28557,0.28976,0.28919,0.28869,0.28918,0.28884,0.28919,0.28905,0.28883,0.28901,0.28919,0.28896,0.28892,0.28897,0.28919,0.28899,0.28886,0.28901,0.28919,0.2889,0.28907,0.28869,0.28789,0.28757,0.28768,0.28763,0.28789,0.2877,0.28757,0.28768,0.28789,0.28769,0.28757,0.28772,0.28789,0.28759,0.28778,0.2875,0.28789,0.28803,0.28687,0.2885,0.28789,0.27936,0.27553,0.27762,0.27724,0.27675,0.27723,0.27688,0.27724,0.2771,0.27682,0.2771,0.27724,0.27686,0.27723,0.27673,0.27724,0.27759,0.2758,0.27818,0.27724,0.27381,0.29053,0.3074,0.30442,0.30304,0.30525,0.30362,0.30442,0.30449,0.30382,0.30468,0.30442,0.30342,0.30625,0.30222,0.30442,0.30849,0.2961,0.3123,0.30442,0.2873,0.34477,0.23765
0.31002,0.33389,0.28856,0.32028,0.31002,0.30452,0.3154,0.30709,0.31002,0.31149,0.30801,0.31117,0.31002,0.30812,0.31369,0.30324,0.28011,0.27757,0.28186,0.27888,0.28011,0.28041,0.27926,0.28016,0.28011,0.27972,0.28001,0.27974,0.28011,0.28011,0.27932,0.28072,0.28387,0.28395,0.28332,0.28378,0.28387,0.2836,0.28362,0.28364,0.28387,0.28363,0.28364,0.28359,0.28387,0.28381,0.28319,0.28428,0.28674,0.28675,0.28625,0.28651,0.28674,0.2867,0.28583,0.28712,0.28674,0.28516,0.28898,0.28395,0.28674,0.2919,0.2735,0.30769,0.38361,0.39085,0.37661,0.38588,0.38361,0.38316,0.38063,0.38657,0.38361,0.37489,0.39936,0.36685,0.38361,0.41799,0.29973,0.51991,1.0085,1.0564,0.96488,1.0285,1.0085,0.99808,1.0163,1.0049,1.0085,1.0056,1.0145,1,1.0085,1.0263,0.96277,1.0809,1.3432,1.3682,1.319,1.354,1.3432,1.3355,1.3508,1.3366,1.3432,1.3499,1.329,1.3548,1.3432,1.3173,1.4017,1.2441,0.89441,0.85883,0.92407,0.87927,0.89441,0.89983,0.88967,0.89345,0.89441,0.90041,0.87891,0.90898,0.89441,0.86022,0.97418,0.76169,0.29032,0.24311,0.33119,0.26973,0.29032,0.30018,0.2794,0.29488,0.29032,0.2878,0.29141,0.28933,0.29032,0.28931,0.2919,0.28701,0.2762,0.27489,0.27687,0.27551,0.2762,0.27623,0.27563,0.27613,0.2762,0.27587,0.27605,0.27586,0.2762,0.2762,0.2754,0.27682,0.28,0.28008,0.27945,0.27991,0.28,0.27974,0.27972,0.27981,0.28,0.27969,0.27991,0.27958,0.28,0.28023,0.27866,0.28151,0.28789,0.28828,0.28705,0.28793,0.28789,0.28754,0.28772,0.28762,0.28789,0.28768,0.28761,0.28764,0.28789,0.28776,0.28736,0.28804,0.2896,0.28951,0.28918,0.28946,0.2896,0.2893,0.28947,0.28924,0.2896,0.28967,0.28877,0.28992,0.2896,0.28827,0.29197,0.28501,0.26958,0.26782,0.27067,0.26869,0.26958,0.26973,0.26889,0.26959,0.26958,0.26918,0.26958,0.26912,0.26958,0.26984,0.26818,0.27121,0.27796,0.2784,0.2771,0.27798,0.27796,0.2777,0.27753,0.27795,0.27796,0.2772,0.27873,0.27666,0.27796,0.28004,0.27214,0.2868,0.31936,0.32234,0.31621,0.32088,0.31936,0.31768,0.32196,0.31672,0.31936,0.32381,0.31052,0.32771,0.31936,0.30141,0.3617,0.24932
0.29461,0.31731,0.27423,0.30433,0.29461,0.28946,0.29953,0.29201,0.29461,0.29564,0.29341,0.29501,0.29461,0.29427,0.29457,0.29414,0.29461,0.29489,0.29331,0.29553,0.29461,0.28291,0.27765,0.28051,0.27991,0.2793,0.28,0.27949,0.27991,0.27979,0.27951,0.27974,0.27991,0.27966,0.27966,0.27965,0.27991,0.27978,0.27945,0.27987,0.27991,0.27922,0.28162,0.28418,0.28392,0.28354,0.2838,0.28362,0.28392,0.28375,0.28359,0.28341,0.28392,0.28436,0.2817,0.28553,0.28392,0.27972,0.29104,0.27619,0.28392,0.29935,0.24597,0.34532,0.56582,0.58731,0.54602,0.5749,0.56582,0.56067,0.57023,0.56311,0.56582,0.56498,0.56683,0.56249,0.56582,0.5721,0.5505,0.5793,0.56582,0.53735,0.62187,0.50077,0.56582,1.214,1.5062,1.3495,1.3967,1.4177,1.3734,1.4073,1.3967,1.3902,1.4014,1.3932,1.3967,1.3979,1.3927,1.3983,1.3967,1.3905,1.4056,1.3852,1.3967,1.4247,1.2724,1.1208,1.1507,1.1603,1.1391,1.1549,1.1507,1.1471,1.1521,1.1494,1.1507,1.1483,1.1549,1.1444,1.1507,1.1619,1.1272,1.1725,1.1507,1.1027,1.2631,0.9641,0.30086,0.23453,0.35848,0.27195,0.30086,0.31486,0.28548,0.30749,0.30086,0.29715,0.30297,0.29909,0.30086,0.30048,0.30089,0.30031,0.30086,0.30128,0.29924,0.30212,0.30086,0.28569,0.27887,0.28257,0.28172,0.28099,0.28193,0.28123,0.28172,0.28163,0.28128,0.28156,0.28172,0.28145,0.28149,0.28143,0.28172,0.28164,0.28115,0.28178,0.28172,0.28072,0.28473,0.2889,0.28833,0.28783,0.28831,0.28798,0.28833,0.28819,0.28797,0.28817,0.28833,0.28806,0.28817,0.288,0.28833,0.28836,0.28758,0.28857,0.28833,0.28716,0.29033,0.28435,0.27111,0.26957,0.27201,0.27033,0.27111,0.2712,0.27053,0.27105,0.27111,0.27081,0.27093,0.27082,0.27111,0.27102,0.27058,0.27115,0.27111,0.27043,0.2718,0.26981,0.27111,0.28197,0.28687,0.28428,0.28528,0.28544,0.28461,0.28526,0.28528,0.28497,0.28503,0.28507,0.28528,0.28495,0.2852,0.28482,0.28528,0.28551,0.28406,0.28598,0.28528,0.28247,0.2959,0.30949,0.30714,0.30598,0.30774,0.30645,0.30714,0.30715,0.30659,0.30737,0.30714,0.30614,0.30897,0.30492,0.30714,0.31124,0.29874,0.31509,0.30714,0.28986,0.34785,0.23977
0.2845,0.30641,0.26481,0.29389,0.2845,0.27952,0.28925,0.28199,0.2845,0.28546,0.28337,0.28483,0.2845,0.28427,0.28424,0.28425,0.2845,0.28435,0.28408,0.28443,0.2845,0.28285,0.28213,0.28255,0.28267,0.2824,0.28242,0.28243,0.28267,0.28246,0.28236,0.28246,0.28267,0.28245,0.28237,0.28245,0.28267,0.28245,0.28238,0.28245,0.28267,0.28247,0.28232,0.28232,0.28255,0.28234,0.28225,0.28234,0.28255,0.28233,0.28226,0.28206,0.28255,0.28291,0.28059,0.28391,0.28255,0.2789,0.28864,0.27586,0.28255,0.29581,0.24981,0.33543,0.52545,0.54395,0.50835,0.53326,0.52545,0.52099,0.52922,0.5231,0.52545,0.52438,0.52677,0.52187,0.52545,0.53218,0.50926,0.53983,0.52545,0.49528,0.58506,0.45643,0.52545,1.2139,1.5242,1.3578,1.4078,1.4303,1.3831,1.4192,1.4078,1.401,1.413,1.4042,1.4078,1.4093,1.4035,1.4098,1.4078,1.401,1.4181,1.395,1.4078,1.4396,1.2678,1.0968,1.1305,1.1414,1.1176,1.1354,1.1305,1.1266,1.1322,1.129,1.1305,1.1282,1.1345,1.1243,1.1305,1.1414,1.1074,1.1519,1.1305,1.0833,1.2409,0.94717,0.29565,0.2305,0.35226,0.26725,0.29565,0.30941,0.28054,0.30217,0.29565,0.29199,0.29777,0.29386,0.29565,0.2954,0.29541,0.29537,0.29565,0.29555,0.2951,0.29571,0.29565,0.2926,0.29124,0.29201,0.29203,0.29171,0.29182,0.29176,0.29203,0.29183,0.29171,0.29181,0.29203,0.29182,0.29169,0.29184,0.29203,0.29174,0.29187,0.29166,0.29203,0.29221,0.29004,0.28804,0.28865,0.28858,0.28821,0.28851,0.28865,0.2884,0.28839,0.28842,0.28865,0.28843,0.28839,0.2884,0.28865,0.28852,0.28819,0.2886,0.28865,0.28809,0.28918,0.28708,0.28244,0.28175,0.28257,0.28202,0.28244,0.28233,0.28204,0.28228,0.28244,0.28219,0.28219,0.28219,0.28244,0.28228,0.28203,0.28234,0.28244,0.282,0.2826,0.28171,0.28244,0.28743,0.28969,0.28851,0.2891,0.28906,0.28863,0.28898,0.2891,0.28884,0.28884,0.28887,0.2891,0.28887,0.28884,0.28884,0.2891,0.28897,0.28863,0.28906,0.2891,0.2884,0.29084,0.29345,0.29318,0.29279,0.29305,0.29288,0.29318,0.29301,0.29284,0.29332,0.29318,0.29227,0.2949,0.29107,0.29318,0.29711,0.28517,0.30078,0.29318,0.2767,0.33205,0.22888
0.31096,0.33491,0.28944,0.32125,0.31096,0.30545,0.31635,0.30804,0.31096,0.31241,0.309,0.31206,0.31096,0.30918,0.31436,0.30464,0.2831,0.28072,0.28471,0.28195,0.2831,0.28335,0.28232,0.28311,0.2831,0.28278,0.28287,0.28284,0.2831,0.28286,0.28287,0.28278,0.28262,0.28237,0.28236,0.28238,0.28262,0.28243,0.28227,0.28245,0.28262,0.28231,0.2825,0.28223,0.28262,0.28276,0.28146,0.28382,0.2891,0.28939,0.28836,0.28902,0.2891,0.28894,0.28844,0.28928,0.2891,0.28794,0.29059,0.28706,0.2891,0.2927,0.2796,0.30393,0.35796,0.36305,0.3529,0.35929,0.35796,0.35805,0.35439,0.3613,0.35796,0.34887,0.37433,0.34065,0.35796,0.39343,0.27153,0.49849,1.0021,1.0515,0.9572,1.0227,1.0021,0.99154,1.0098,0.99875,1.0021,0.99845,1.0097,0.99205,1.0021,1.0234,0.94816,1.088,1.3985,1.4283,1.37,1.4114,1.3985,1.3895,1.4078,1.3907,1.3985,1.4068,1.3816,1.4127,1.3985,1.3672,1.4698,1.2784,0.85392,0.81092,0.89016,0.83554,0.85392,0.86105,0.84731,0.85398,0.85392,0.8591,0.8396,0.86747,0.85392,0.82157,0.92938,0.72837,0.28248,0.23782,0.32114,0.26298,0.28248,0.29185,0.27202,0.28691,0.28248,0.27984,0.28397,0.28106,0.28248,0.28251,0.2816,0.28323,0.28688,0.28701,0.28628,0.28683,0.28688,0.28655,0.28678,0.28652,0.28688,0.28693,0.28611,0.28714,0.28688,0.28569,0.28893,0.28283,0.26935,0.26779,0.27027,0.26852,0.26935,0.26951,0.26855,0.26949,0.26935,0.26864,0.26993,0.2683,0.26935,0.27085,0.26498,0.27584,0.29996,0.30211,0.29756,0.30078,0.29996,0.29919,0.30029,0.29939,0.29996,0.30006,0.29919,0.30017,0.29996,0.29895,0.30153,0.29665,0.28586,0.28454,0.28652,0.28516,0.28586,0.28589,0.28527,0.2858,0.28586,0.28549,0.28577,0.28545,0.28586,0.28599,0.28472,0.28702,0.29219,0.29246,0.29145,0.29219,0.29219,0.29184,0.29205,0.29187,0.29219,0.29209,0.29167,0.29217,0.29219,0.29156,0.29286,0.29036,0.28484,0.28406,0.28505,0.28436,0.28484,0.28479,0.2843,0.2848,0.28484,0.28436,0.28501,0.28416,0.28484,0.28556,0.2823,0.28831,0.30168,0.30276,0.30022,0.30236,0.30168,0.30046,0.30374,0.29937,0.30168,0.30579,0.29339,0.30953,0.30168,0.28472,0.34167,0.23551
0.30145,0.32467,0.28059,0.31142,0.30145,0.29612,0.30662,0.29866,0.30145,0.30275,0.29973,0.30233,0.30145,0.3001,0.30383,0.29682,0.28131,0.27953,0.28239,0.28039,0.28131,0.28149,0.28049,0.28142,0.28131,0.28066,0.28174,0.28038,0.28131,0.2825,0.27764,0.28663,0.30662,0.30836,0.30458,0.30727,0.30662,0.30592,0.30689,0.30606,0.30662,0.30677,0.30573,0.30695,0.30662,0.30533,0.30885,0.30223,0.28756,0.28586,0.28856,0.28659,0.28756,0.28789,0.28625,0.28813,0.28756,0.28588,0.28989,0.2847,0.28756,0.29277,0.27419,0.30873,0.38539,0.39271,0.37833,0.38769,0.38539,0.38496,0.38236,0.38842,0.38539,0.37653,0.40141,0.36836,0.38539,0.42035,0.30012,0.52397,1.0207,1.0694,0.97638,1.041,1.0207,1.0102,1.0283,1.0173,1.0207,1.0171,1.028,1.0109,1.0207,1.0415,0.96797,1.1046,1.4079,1.4369,1.38,1.4205,1.4079,1.3991,1.4168,1.4003,1.4079,1.4157,1.3917,1.4214,1.4079,1.378,1.4757,1.2935,0.88934,0.84834,0.92377,0.87183,0.88934,0.89597,0.88327,0.88905,0.88934,0.89484,0.87445,0.90337,0.88934,0.85601,0.96705,0.76001,0.30071,0.25471,0.34053,0.28064,0.30071,0.31031,0.29007,0.30514,0.30071,0.29828,0.3017,0.29979,0.30071,0.29961,0.30252,0.29702,0.28486,0.28342,0.28565,0.28412,0.28486,0.28489,0.28435,0.28472,0.28486,0.28472,0.28437,0.28487,0.28486,0.28413,0.28582,0.2826,0.27547,0.27453,0.27583,0.27495,0.27547,0.27541,0.27506,0.2753,0.27547,0.27531,0.27506,0.27541,0.27547,0.27493,0.276,0.27394,0.2694,0.26873,0.26954,0.26899,0.2694,0.26931,0.26899,0.26928,0.2694,0.26912,0.26925,0.26908,0.2694,0.26943,0.26858,0.27009,0.27345,0.27356,0.27289,0.27339,0.27345,0.27317,0.27327,0.27319,0.27345,0.27331,0.27306,0.27335,0.27345,0.27303,0.27367,0.27242,0.26967,0.26917,0.26965,0.26932,0.26967,0.26957,0.26921,0.2696,0.26967,0.26921,0.26984,0.26901,0.26967,0.27038,0.26717,0.27309,0.28626,0.28733,0.28483,0.28658,0.28626,0.28581,0.28612,0.28604,0.28626,0.28583,0.28644,0.28554,0.28626,0.28715,0.2833,0.29039,0.30617,0.30748,0.30449,0.30695,0.30617,0.30488,0.30831,0.30379,0.30617,0.31034,0.29774,0.31413,0.30617,0.28895,0.34675,0.23901
